uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f5df412c-914c-4f0c-b190-5dc2066d1b9d,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,8.5,11,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vK,2018-03-20T16:44:00Z,2018-03-20T16:44:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_002-M-8.5-11-20180320,NA,NA,M,NA,4.3,3.5,0,31.2,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-8.5-11-20180320-GA1,NA,NA,SERC_002-M-8.5-11-20180320-GA2,NA,NA,SERC_002-M-8.5-11-20180320-GA3,NA,NA,SERC_002-M-8.5-11-20180320-GA4,NA,NA,SERC_002-M-8.5-11-20180320-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
acb80fe2-e09d-4cce-a37a-03b74701b13a,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,24.5,4.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vK,2018-03-20T17:00:00Z,2018-03-20T17:00:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_002-M-24.5-4.5-20180320,NA,NA,M,NA,5.3,2,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-24.5-4.5-20180320-GA1,NA,NA,SERC_002-M-24.5-4.5-20180320-GA2,NA,NA,SERC_002-M-24.5-4.5-20180320-GA3,NA,NA,SERC_002-M-24.5-4.5-20180320-GA4,NA,NA,SERC_002-M-24.5-4.5-20180320-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
11bc7345-0783-4143-8e58-38efba01a37c,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,18.5,35,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vK,2018-03-20T17:15:00Z,2018-03-20T17:15:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_002-M-18.5-35-20180320,NA,NA,M,NA,5.1,5.5,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-18.5-35-20180320-GA1,NA,NA,SERC_002-M-18.5-35-20180320-GA2,NA,NA,SERC_002-M-18.5-35-20180320-GA3,NA,NA,SERC_002-M-18.5-35-20180320-GA4,NA,NA,SERC_002-M-18.5-35-20180320-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
4b3fe0a2-97a1-42ae-831e-4abd87f3f252,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,35.5,4,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vK,2018-07-11T15:47:00Z,2018-07-11T15:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_044-M-35.5-4-20180711,NA,NA,M,NA,20.4,0.9,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-35.5-4-20180711-GA1,C00000001392,NA,SERC_044-M-35.5-4-20180711-GA2,C00000001391,NA,SERC_044-M-35.5-4-20180711-GA3,C00000001393,NA,SERC_044-M-35.5-4-20180711-GA4,C00000001395,NA,SERC_044-M-35.5-4-20180711-GA5,C00000001394,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
a64d16bc-044c-4992-a003-c21482b6199a,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,26.5,33.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vK,2018-07-11T16:05:00Z,2018-07-11T16:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_044-M-26.5-33.5-20180711,NA,NA,M,NA,20.9,0.8,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-26.5-33.5-20180711-GA1,C00000001381,NA,SERC_044-M-26.5-33.5-20180711-GA2,C00000001383,NA,SERC_044-M-26.5-33.5-20180711-GA3,C00000001385,NA,SERC_044-M-26.5-33.5-20180711-GA4,C00000001384,NA,SERC_044-M-26.5-33.5-20180711-GA5,C00000001382,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
410978fb-d537-4792-b018-702546859335,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,10,36.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vK,2018-07-11T16:22:00Z,2018-07-11T16:22:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_044-M-10-36.5-20180711,NA,NA,M,NA,20.9,0.6,0,30.5,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-10-36.5-20180711-GA1,C00000001388,NA,SERC_044-M-10-36.5-20180711-GA2,C00000001389,NA,SERC_044-M-10-36.5-20180711-GA3,C00000001390,NA,SERC_044-M-10-36.5-20180711-GA4,C00000001387,NA,SERC_044-M-10-36.5-20180711-GA5,C00000001386,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
79f25b6b-96b6-49ff-a346-92903da75a2f,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,35.5,11,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vK,2018-07-11T17:28:00Z,2018-07-11T17:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_047-M-35.5-11-20180711,NA,NA,M,NA,20.2,0.8,0,29,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-35.5-11-20180711-GA1,C00000001345,NA,SERC_047-M-35.5-11-20180711-GA2,C00000001344,NA,SERC_047-M-35.5-11-20180711-GA3,C00000001343,NA,SERC_047-M-35.5-11-20180711-GA4,C00000001342,NA,SERC_047-M-35.5-11-20180711-GA5,C00000001341,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
a7df427b-b620-42e8-bb52-7c1e50d3ac96,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,1.5,11.5,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vK,2018-07-11T17:43:00Z,2018-07-11T17:43:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_047-M-1.5-11.5-20180711,NA,NA,M,NA,19.8,2.1,0,31,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-1.5-11.5-20180711-GA1,C00000001350,NA,SERC_047-M-1.5-11.5-20180711-GA2,C00000001349,NA,SERC_047-M-1.5-11.5-20180711-GA3,C00000001348,NA,SERC_047-M-1.5-11.5-20180711-GA4,C00000001347,NA,SERC_047-M-1.5-11.5-20180711-GA5,C00000001346,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
4a8fe0be-2b24-4aae-abaa-46f2c51c6e5b,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,3,32,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vK,2018-07-11T18:03:00Z,2018-07-11T18:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_047-M-3-32-20180711,NA,NA,M,NA,19.7,2.8,0,30,maximum,probe,2,NA,NA,NA,NA,SERC_047-M-3-32-20180711-GA1,C00000001336,NA,SERC_047-M-3-32-20180711-GA2,C00000001337,NA,SERC_047-M-3-32-20180711-GA3,C00000001338,NA,SERC_047-M-3-32-20180711-GA4,C00000001339,NA,SERC_047-M-3-32-20180711-GA5,C00000001340,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
0be1e725-6b8c-4cd1-9623-3b6d66cf20c6,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,32,15.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vK,2018-07-11T18:28:00Z,2018-07-11T18:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_049-M-32-15.5-20180711,NA,NA,M,NA,19.7,1.4,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_049-M-32-15.5-20180711-GA1,C00000001335,NA,SERC_049-M-32-15.5-20180711-GA2,C00000001334,NA,SERC_049-M-32-15.5-20180711-GA3,C00000001333,NA,SERC_049-M-32-15.5-20180711-GA4,C00000001332,NA,SERC_049-M-32-15.5-20180711-GA5,C00000001331,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
de26549d-015a-41cb-a60a-cf0723e7e70e,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,32.5,26.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vK,2018-07-11T18:49:00Z,2018-07-11T18:49:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_049-M-32.5-26.5-20180711,NA,NA,M,NA,20.7,1.9,0,30,maximum,probe,2,NA,NA,NA,NA,SERC_049-M-32.5-26.5-20180711-GA1,C00000001321,NA,SERC_049-M-32.5-26.5-20180711-GA2,C00000001322,NA,SERC_049-M-32.5-26.5-20180711-GA3,C00000001323,NA,SERC_049-M-32.5-26.5-20180711-GA4,C00000001324,NA,SERC_049-M-32.5-26.5-20180711-GA5,C00000001325,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
f6347ca2-7c27-4faa-a252-752a467bdcf7,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,5.5,29.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vK,2018-07-11T19:05:00Z,2018-07-11T19:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_049-M-5.5-29.5-20180711,NA,NA,M,NA,20.4,2.1,0,29.8,maximum,probe,1,NA,NA,NA,NA,SERC_049-M-5.5-29.5-20180711-GA1,C00000001326,NA,SERC_049-M-5.5-29.5-20180711-GA2,C00000001327,NA,SERC_049-M-5.5-29.5-20180711-GA3,C00000001328,NA,SERC_049-M-5.5-29.5-20180711-GA4,C00000001329,NA,SERC_049-M-5.5-29.5-20180711-GA5,C00000001330,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
a3e5fed4-4a06-4dce-a5bc-0fb323603698,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,2.5,16,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vK,2018-07-12T13:11:00Z,2018-07-12T13:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_003-M-2.5-16-20180712,NA,NA,M,NA,21.1,0.4,0,30.5,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-2.5-16-20180712-GA1,C00000001181,NA,SERC_003-M-2.5-16-20180712-GA2,C00000001180,NA,SERC_003-M-2.5-16-20180712-GA3,C00000001179,NA,SERC_003-M-2.5-16-20180712-GA4,C00000001174,NA,SERC_003-M-2.5-16-20180712-GA5,C00000001183,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
8b0b8d80-b458-4741-be73-090f482a67e3,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,21,8.5,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vK,2018-07-12T13:28:00Z,2018-07-12T13:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_003-M-21-8.5-20180712,NA,NA,M,NA,20.9,1.6,0,31.1,maximum,probe,2,NA,NA,NA,NA,SERC_003-M-21-8.5-20180712-GA1,C00000001185,NA,SERC_003-M-21-8.5-20180712-GA2,C00000001172,NA,SERC_003-M-21-8.5-20180712-GA3,C00000001171,NA,SERC_003-M-21-8.5-20180712-GA4,C00000001173,NA,SERC_003-M-21-8.5-20180712-GA5,C00000001184,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
6d29c59b-9f3e-4043-aff7-174bb4d0bace,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,35,36,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vK,2018-07-12T13:48:00Z,2018-07-12T13:48:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_003-M-35-36-20180712,NA,NA,M,NA,21,2.3,0,31,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-35-36-20180712-GA1,C00000001175,NA,SERC_003-M-35-36-20180712-GA2,C00000001177,NA,SERC_003-M-35-36-20180712-GA3,C00000001176,NA,SERC_003-M-35-36-20180712-GA4,C00000001178,NA,SERC_003-M-35-36-20180712-GA5,C00000001182,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
2afb8922-c763-4b0e-85bb-dfca8deedbef,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,7.5,3,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vK,2018-07-12T14:42:00Z,2018-07-12T14:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_005-M-7.5-3-20180712,NA,NA,M,NA,20,2.4,0,30.4,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-7.5-3-20180712-GA1,C00000001370,NA,SERC_005-M-7.5-3-20180712-GA2,C00000001368,NA,SERC_005-M-7.5-3-20180712-GA3,C00000001366,NA,SERC_005-M-7.5-3-20180712-GA4,C00000001369,NA,SERC_005-M-7.5-3-20180712-GA5,C00000001367,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
66d128a2-7893-4f7a-add3-dd9b2bd582b6,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,34,17,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vK,2018-07-12T14:58:00Z,2018-07-12T14:58:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_005-M-34-17-20180712,NA,NA,M,NA,21.8,0.4,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-34-17-20180712-GA1,C00000001372,NA,SERC_005-M-34-17-20180712-GA2,C00000001373,NA,SERC_005-M-34-17-20180712-GA3,C00000001375,NA,SERC_005-M-34-17-20180712-GA4,C00000001371,NA,SERC_005-M-34-17-20180712-GA5,C00000001374,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
1643033d-7219-4873-b0d7-05dcd4bbfa49,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,35,20.5,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vK,2018-07-12T15:14:00Z,2018-07-12T15:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_005-M-35-20.5-20180712,NA,NA,M,NA,21.2,2.6,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-35-20.5-20180712-GA1,C00000001380,NA,SERC_005-M-35-20.5-20180712-GA2,C00000001378,NA,SERC_005-M-35-20.5-20180712-GA3,C00000001376,NA,SERC_005-M-35-20.5-20180712-GA4,C00000001379,NA,SERC_005-M-35-20.5-20180712-GA5,C00000001377,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
fdcfac4f-7501-447c-a1ae-d63c60c75501,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,14,6.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vK,2018-07-12T16:41:00Z,2018-07-12T16:41:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_002-M-14-6.5-20180712,NA,NA,M,NA,20.3,2.3,0,30.4,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-14-6.5-20180712-GA1,C00000001165,NA,SERC_002-M-14-6.5-20180712-GA2,C00000001160,NA,SERC_002-M-14-6.5-20180712-GA3,C00000001159,NA,SERC_002-M-14-6.5-20180712-GA4,C00000001168,NA,SERC_002-M-14-6.5-20180712-GA5,C00000001170,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
1a40e9b7-d6c6-4ea2-87eb-9e4f7d064449,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,7,38,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vK,2018-07-12T16:57:00Z,2018-07-12T16:57:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_002-M-7-38-20180712,NA,NA,M,NA,20.5,1.9,0,29.9,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-7-38-20180712-GA1,C00000001157,NA,SERC_002-M-7-38-20180712-GA2,C00000001162,NA,SERC_002-M-7-38-20180712-GA3,C00000001164,NA,SERC_002-M-7-38-20180712-GA4,C00000001167,NA,SERC_002-M-7-38-20180712-GA5,C00000001166,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
3def42cd-c5b9-4381-84c3-90b18c74ca19,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,34,9,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vK,2018-07-12T17:17:00Z,2018-07-12T17:17:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_002-M-34-9-20180712,NA,NA,M,NA,20.9,2.4,0,29.8,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-34-9-20180712-GA1,C00000001156,NA,SERC_002-M-34-9-20180712-GA2,C00000001161,NA,SERC_002-M-34-9-20180712-GA3,C00000001163,NA,SERC_002-M-34-9-20180712-GA4,C00000001158,NA,SERC_002-M-34-9-20180712-GA5,C00000001169,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
e70d0131-94a3-4c2f-8ac1-ecb22b915d43,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,9,11.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vK,2018-07-12T18:20:00Z,2018-07-12T18:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_045-M-9-11.5-20180712,NA,NA,M,NA,20.7,2.1,0,30.3,maximum,probe,2,NA,NA,NA,NA,SERC_045-M-9-11.5-20180712-GA1,C00000001360,NA,SERC_045-M-9-11.5-20180712-GA2,C00000001359,NA,SERC_045-M-9-11.5-20180712-GA3,C00000001358,NA,SERC_045-M-9-11.5-20180712-GA4,C00000001357,NA,SERC_045-M-9-11.5-20180712-GA5,C00000001356,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
bb9e0e21-3a51-4d1d-a19b-7d2519a33452,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,36,13,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vK,2018-07-12T18:37:00Z,2018-07-12T18:37:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_045-M-36-13-20180712,NA,NA,M,NA,21.6,2.5,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_045-M-36-13-20180712-GA1,C00000001361,NA,SERC_045-M-36-13-20180712-GA2,C00000001362,NA,SERC_045-M-36-13-20180712-GA3,C00000001363,NA,SERC_045-M-36-13-20180712-GA4,C00000001364,NA,SERC_045-M-36-13-20180712-GA5,C00000001365,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
11177980-a3ee-4884-9a5a-d1cb2f1c8138,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,39,37.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vK,2018-07-12T18:51:00Z,2018-07-12T18:51:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_045-M-39-37.5-20180712,NA,NA,M,NA,20.9,3,0,30.5,maximum,probe,1,NA,NA,NA,NA,SERC_045-M-39-37.5-20180712-GA1,C00000001351,NA,SERC_045-M-39-37.5-20180712-GA2,C00000001352,NA,SERC_045-M-39-37.5-20180712-GA3,C00000001353,NA,SERC_045-M-39-37.5-20180712-GA4,C00000001354,NA,SERC_045-M-39-37.5-20180712-GA5,C00000001355,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
7f3087b6-1211-4178-8664-4fdae04265ed,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,NA,36,5,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vK,2018-07-12T19:40:00Z,2018-07-12T19:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_004-M-36-5-20180712,NA,NA,M,NA,21.7,1.9,0,29.1,maximum,probe,1,NA,NA,NA,NA,SERC_004-M-36-5-20180712-GA1,C00000001194,NA,SERC_004-M-36-5-20180712-GA2,C00000001193,NA,SERC_004-M-36-5-20180712-GA3,C00000001189,NA,SERC_004-M-36-5-20180712-GA4,C00000001188,NA,SERC_004-M-36-5-20180712-GA5,C00000001187,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
59a0308b-3b03-4e3e-be0d-4b251f1beb41,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,NA,12,7,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vK,2018-07-12T19:56:00Z,2018-07-12T19:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_004-M-12-7-20180712,NA,NA,M,NA,20.4,1.5,0,29.5,maximum,probe,1,NA,NA,NA,NA,SERC_004-M-12-7-20180712-GA1,C00000001196,NA,SERC_004-M-12-7-20180712-GA2,C00000001191,NA,SERC_004-M-12-7-20180712-GA3,C00000001190,NA,SERC_004-M-12-7-20180712-GA4,C00000001197,NA,SERC_004-M-12-7-20180712-GA5,C00000001186,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
d5e5167e-2137-4a3e-be85-6f83f1b95911,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,NA,9,32.5,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vK,2018-07-12T20:11:00Z,2018-07-12T20:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_004-M-9-32.5-20180712,NA,NA,M,NA,21.1,2.8,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_004-M-9-32.5-20180712-GA1,C00000001195,NA,SERC_004-M-9-32.5-20180712-GA2,C00000001198,NA,SERC_004-M-9-32.5-20180712-GA3,C00000001192,NA,SERC_004-M-9-32.5-20180712-GA4,C00000001199,NA,SERC_004-M-9-32.5-20180712-GA5,C00000001200,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
15906f50-af6c-49bf-b792-81ac63c90fd2,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,NA,4.5,2,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vK,2018-07-13T12:08:00Z,2018-07-13T12:08:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_007-M-4.5-2-20180713,NA,NA,M,NA,26.3,0,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_007-M-4.5-2-20180713-GA1,C00000001409,NA,SERC_007-M-4.5-2-20180713-GA2,C00000001406,NA,SERC_007-M-4.5-2-20180713-GA3,C00000001408,NA,SERC_007-M-4.5-2-20180713-GA4,C00000001407,NA,SERC_007-M-4.5-2-20180713-GA5,C00000001410,NA,NA,NA,NA,NA,NA,evidence of herbicide application in entire plot,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
