uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
fb7796c0-93d7-4b4d-ae90-4fb572216f17,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,23_400,21,0.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vO,2023-06-26T22:02:00Z,2023-06-26T22:02:00Z,winterSpringTransition,OK - schedule change but conditions met,NIWO.winterSpringTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-O-23-20230626,A00000254447,N,O,OK,22.5,0.5,0,2.3,entire,brownie cutter,3,NIWO_040-O-23-20230626-GEN,B00000103845,OK,dry ice,NA,D00000124229,NA,NA,D00000124021,NA,NA,D00000124064,NA,NA,D00000124191,NA,NA,D00000124016,NA,dry ice,2 mL vial,NIWO_040-O-23-20230626-BM,B00000104555,OK,"soil temp high, probe may not have been shaded properly while taking measurement",0000-0003-4849-9974,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
9ef51076-4149-49a0-b0a2-ac486c968f25,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,41_400,34,37,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vO,2023-06-26T22:43:00Z,2023-06-26T22:43:00Z,winterSpringTransition,OK - schedule change but conditions met,NIWO.winterSpringTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-O-41-20230626,A00000254446,N,O,OK,9.1,0,0,6.1,entire,brownie cutter,2,NIWO_040-O-41-20230626-GEN,B00000103810,OK,dry ice,NA,D00000124251,NA,NA,D00000124008,NA,NA,D00000124018,NA,NA,D00000124082,NA,NA,D00000124205,NA,dry ice,2 mL vial,NIWO_040-O-41-20230626-BM,B00000104575,OK,NA,0000-0003-4849-9974,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
65123094-30d4-40f4-a07f-dbe3d7cf0bd2,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,35,4.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vO,2023-07-24T16:03:00Z,2023-07-24T16:03:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_042-M-23-20230724,A00000254460,N,M,OK,15.5,0,0,19.3,obstruction,auger,3,NIWO_042-M-23-20230724-GEN,B00000103739,OK,dry ice,NA,D00000207247,NA,NA,D00000207252,NA,NA,D00000207293,NA,NA,D00000207283,NA,NA,D00000207303,NA,dry ice,2 mL vial,NIWO_042-M-23-20230724-BM,B00000099634,OK,rock obstruction,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
acdac35e-cbb4-4303-8c88-93311e66d64f,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,10,30,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vO,2023-07-24T16:20:00Z,2023-07-24T16:20:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_043-M-39-20230724,A00000254494,N,M,OK,15.4,0,0,12.2,obstruction,auger,3,NIWO_043-M-39-20230724-GEN,B00000103794,OK,dry ice,NA,D00000124088,NA,NA,D00000124211,NA,NA,D00000124037,NA,NA,D00000124081,NA,NA,D00000124199,NA,dry ice,2 mL vial,NIWO_043-M-39-20230724-BM,B00000099646,OK,rock obstruction,0000-0003-3960-0639,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
e6e9faa7-d280-4306-81f5-124776c80d06,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,31,35,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vO,2023-07-24T16:29:00Z,2023-07-24T16:29:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_042-M-41-20230724,A00000254459,N,M,OK,13.4,0.5,0,17.8,obstruction,auger,3,NIWO_042-M-41-20230724-GEN,B00000103888,OK,dry ice,NA,D00000207291,NA,NA,D00000207287,NA,NA,D00000207285,NA,NA,D00000207290,NA,NA,D00000207302,NA,dry ice,2 mL vial,NIWO_042-M-41-20230724-BM,B00000099627,OK,rock obstruction,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
8088aeb2-5208-4c9b-8c7d-ebd5da2d798c,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,38,30.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vO,2023-07-24T16:45:00Z,2023-07-24T16:45:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_043-M-41-20230724,A00000254479,N,M,OK,17.1,0,0,11.3,obstruction,auger,3,NIWO_043-M-41-20230724-GEN,B00000103839,OK,dry ice,NA,D00000124055,NA,NA,D00000124065,NA,NA,D00000124052,NA,NA,D00000124254,NA,NA,D00000206985,NA,dry ice,2 mL vial,NIWO_043-M-41-20230724-BM,A00000255404,OK,rock obstruction,0000-0003-3960-0639,location-resampled,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
cd34c061-22c3-450b-aeda-92cf2ba91ac9,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,12,39.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vO,2023-07-24T16:54:00Z,2023-07-24T16:54:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_042-M-39-20230724,A00000254443,N,M,OK,12.9,2,0,8.8,obstruction,auger,3,NIWO_042-M-39-20230724-GEN,B00000103946,OK,dry ice,NA,D00000207327,NA,NA,D00000207243,NA,NA,D00000207317,NA,NA,D00000207300,NA,NA,D00000207242,NA,dry ice,2 mL vial,NIWO_042-M-39-20230724-BM,B00000099645,OK,rock obstruction,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
a3988ce3-7fa6-4dea-9d65-607409f9b404,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,30.5,12,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vO,2023-07-24T17:06:00Z,2023-07-24T17:06:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_043-M-23-20230724,A00000254464,N,M,OK,18.2,0,0,9.3,obstruction,auger,3,NIWO_043-M-23-20230724-GEN,B00000103793,OK,dry ice,NA,D00000127299,NA,NA,D00000124201,NA,NA,D00000124075,NA,NA,D00000124067,NA,NA,D00000124001,NA,dry ice,2 mL vial,NIWO_043-M-23-20230724-BM,B00000099636,OK,rock obstruction,0000-0003-3960-0639,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
7751ac34-4b69-4391-b556-62e5f694d2a0,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,21_400,18,2.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vO,2023-07-24T17:34:00Z,2023-07-24T17:34:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-M-21-20230724,A00000254583,N,M,Thin O horizon present,11.7,1,0,30,maximum,auger,1,NIWO_040-M-21-20230724-GEN,B00000103801,OK,dry ice,NA,D00000206871,NA,NA,D00000206889,NA,NA,D00000206880,NA,NA,D00000123618,NA,NA,D00000124053,NA,dry ice,2 mL vial,NIWO_040-M-21-20230724-BM,B00000099643,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
0c172a4e-a56b-422e-9f4a-71456f254697,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,23_400,29.5,3,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vO,2023-07-24T17:50:00Z,2023-07-24T17:50:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-O-23-20230724,A00000254600,N,O,OK,10.7,2,0,10.6,entire,brownie cutter,1,NIWO_040-O-23-20230724-GEN,B00000103731,OK,dry ice,NA,D00000123638,NA,NA,D00000206873,NA,NA,D00000206890,NA,NA,D00000123660,NA,NA,D00000206881,NA,dry ice,2 mL vial,NIWO_040-O-23-20230724-BM,B00000099635,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
66af5aec-7b47-45b5-bc8c-d119c1a31a77,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,21_400,14,7,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vO,2023-07-24T17:58:00Z,2023-07-24T17:58:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_041-M-21-20230724,A00000254463,N,M,OK,16.6,1,0,11.5,obstruction,auger,3,NIWO_041-M-21-20230724-GEN,B00000103735,OK,dry ice,NA,D00000124066,NA,NA,D00000124034,NA,NA,D00000124036,NA,NA,D00000124011,NA,NA,D00000124227,NA,dry ice,2 mL vial,NIWO_041-M-21-20230724-BM,B00000099648,OK,rock obstruction,0000-0003-3960-0639,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
4b33a6d6-8e92-4bb2-8824-5a94fd462f3b,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,39_400,0,34,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vO,2023-07-24T18:19:00Z,2023-07-24T18:19:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-O-39-20230724,A00000254567,N,O,OK,8.6,1.7,0,10.8,entire,brownie cutter,1,NIWO_040-O-39-20230724-GEN,B00000103942,OK,dry ice,NA,D00000206874,NA,NA,D00000123608,NA,NA,D00000123598,NA,NA,D00000206882,NA,NA,D00000206891,NA,dry ice,2 mL vial,NIWO_040-O-39-20230724-BM,B00000099626,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
e78aeaed-193e-492a-a3db-1dd4589fd7ac,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,23_400,24.5,5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vO,2023-07-24T18:35:00Z,2023-07-24T18:35:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_041-M-23-20230724,A00000254462,N,M,OK,16.9,0,0,11.3,obstruction,auger,3,NIWO_041-M-23-20230724-GEN,B00000103840,OK,dry ice,NA,D00000207021,NA,NA,D00000124217,NA,NA,D00000127272,NA,NA,D00000124035,NA,NA,D00000127237,NA,dry ice,2 mL vial,NIWO_041-M-23-20230724-BM,B00000099644,OK,rock obstruction,0000-0003-3960-0639,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
d8b8197e-a0c1-4947-98b7-7f78661d7eee,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,39_400,2,35,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vO,2023-07-24T19:05:00Z,2023-07-24T19:05:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_041-M-39-20230724,A00000254461,N,M,OK,13.2,3.5,0,16.7,obstruction,auger,3,NIWO_041-M-39-20230724-GEN,B00000103807,OK,dry ice,NA,D00000124223,NA,NA,D00000124239,NA,NA,D00000127222,NA,NA,D00000124258,NA,NA,D00000127318,NA,dry ice,2 mL vial,NIWO_041-M-39-20230724-BM,B00000099647,OK,root obstruction,0000-0003-3960-0639,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
21744f5f-65b1-4f01-8896-083e07ddbd71,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,23_400,26.5,7.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vO,2023-07-24T20:05:00Z,2023-07-24T20:05:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_004-M-23-20230724,A00000254615,N,M,Thin O horizon present,17.4,2,0,29,maximum,auger,1,NIWO_004-M-23-20230724-GEN,B00000103799,OK,dry ice,NA,D00000123594,NA,NA,D00000206875,NA,NA,D00000206883,NA,NA,D00000206892,NA,NA,D00000124068,NA,dry ice,2 mL vial,NIWO_004-M-23-20230724-BM,B00000099633,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
a586033b-7549-4cee-bf61-153ab1842d6f,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,41_400,20,31.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vO,2023-07-24T20:31:00Z,2023-07-24T20:31:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_004-M-41-20230724,A00000254630,N,M,Thin O horizon present,14.7,1,0,10.7,obstruction,auger,3,NIWO_004-M-41-20230724-GEN,B00000103705,OK,dry ice,NA,D00000123600,NA,NA,D00000123610,NA,NA,D00000123604,NA,NA,D00000123678,NA,NA,D00000123628,NA,dry ice,2 mL vial,NIWO_004-M-41-20230724-BM,B00000099637,OK,rock obstruction,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
cad9cc3b-e684-4690-ad91-43a1ba852a96,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,39_400,17,36,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vO,2023-07-24T20:42:00Z,2023-07-24T20:42:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_004-M-39-20230724,A00000254427,N,M,OK,18.9,1,0,16.5,obstruction,auger,3,NIWO_004-M-39-20230724-GEN,B00000103706,OK,dry ice,NA,D00000123635,NA,NA,D00000123679,NA,NA,D00000123651,NA,NA,D00000123685,NA,NA,D00000123633,NA,dry ice,2 mL vial,NIWO_004-M-39-20230724-BM,B00000099638,OK,rock obstruction,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
ffc432ef-e872-4474-bf04-dfebe2971da3,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,21_400,1,3.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vO,2023-07-26T14:52:00Z,2023-07-26T14:52:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_002-O-21-20230726,A00000254393,N,O,OK,11.3,2,0,9.4,entire,brownie cutter,2,NIWO_002-O-21-20230726-GEN,B00000103796,OK,dry ice,NA,D00000124159,NA,NA,D00000124145,NA,NA,D00000124273,NA,NA,D00000124236,NA,NA,D00000124146,NA,dry ice,2 mL vial,NIWO_002-O-21-20230726-BM,A00000255181,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
069a3cf3-1f75-48dd-b7a1-cdc28e36807b,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,39_400,10,35.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vO,2023-07-26T15:26:00Z,2023-07-26T15:26:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_002-O-39-20230726,A00000254437,N,O,OK,12,2.5,0,6.6,entire,brownie cutter,2,NIWO_002-O-39-20230726-GEN,B00000103835,OK,dry ice,NA,D00000124218,NA,NA,D00000124249,NA,NA,D00000124271,NA,NA,D00000124224,NA,NA,D00000124136,NA,dry ice,2 mL vial,NIWO_002-O-39-20230726-BM,A00000255134,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
28fd3e43-1551-44f2-a599-920a63e14939,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,29.5,32,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vO,2023-07-26T15:49:00Z,2023-07-26T15:49:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_006-M-41-20230726,A00000254478,N,M,OK,11.6,0,0,7.5,obstruction,auger,3,NIWO_006-M-41-20230726-GEN,B00000103800,OK,dry ice,NA,D00000207036,NA,NA,D00000207037,NA,NA,D00000207030,NA,NA,D00000207039,NA,NA,D00000207038,NA,dry ice,2 mL vial,NIWO_006-M-41-20230726-BM,A00000255184,OK,rock obstruction,0000-0002-5795-6850,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
9d71e1b3-f602-4680-8d84-8f3bd701fa9b,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,41_400,35.5,39.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vO,2023-07-26T15:54:00Z,2023-07-26T15:54:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_002-O-41-20230726,A00000254453,N,O,OK,11.2,1,0,4.3,entire,brownie cutter,2,NIWO_002-O-41-20230726-GEN,B00000103734,OK,dry ice,NA,D00000124270,NA,NA,D00000124176,NA,NA,D00000124242,NA,NA,D00000124182,NA,NA,D00000124130,NA,dry ice,2 mL vial,NIWO_002-O-41-20230726-BM,A00000255183,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
7a2eb12a-546e-48fb-b046-2783cb4e56c5,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,11.5,38.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vO,2023-07-26T16:17:00Z,2023-07-26T16:17:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_006-M-39-20230726,A00000254477,N,M,OK,12.3,0.5,0,16,obstruction,auger,1,NIWO_006-M-39-20230726-GEN,B00000103742,OK,dry ice,NA,D00000207040,NA,NA,D00000207041,NA,NA,D00000207062,NA,NA,D00000207055,NA,NA,D00000207060,NA,dry ice,2 mL vial,NIWO_006-M-39-20230726-BM,A00000255167,OK,rock obstruction,0000-0002-5795-6850,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
59177afe-52c9-41e7-992e-54bcdc390458,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,24.5,1,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vO,2023-07-26T16:38:00Z,2023-07-26T16:38:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_006-M-23-20230726,A00000254493,N,M,OK,12.6,0,0,17.5,obstruction,auger,1,NIWO_006-M-23-20230726-GEN,B00000103820,OK,dry ice,NA,D00000207042,NA,NA,D00000207056,NA,NA,D00000207044,NA,NA,D00000207061,NA,NA,D00000207057,NA,dry ice,2 mL vial,NIWO_006-M-23-20230726-BM,A00000255152,OK,rock obstruction,0000-0002-5795-6850,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
5b9833b8-87f0-43c7-92f5-6e009ec980aa,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,21_400,3.5,0.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vO,2023-07-26T17:15:00Z,2023-07-26T17:15:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_001-M-21-20230726,A00000254599,N,M,OK,13.2,0.5,0,19,obstruction,auger,3,NIWO_001-M-21-20230726-GEN,B00000103737,OK,dry ice,NA,D00000124183,NA,NA,D00000124153,NA,NA,D00000124269,NA,NA,D00000124155,NA,NA,D00000124169,NA,dry ice,2 mL vial,NIWO_001-M-21-20230726-BM,A00000255388,OK,rock obstruction,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
d30ef5c5-0dae-407d-9f15-581701166383,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33.5,28.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vO,2023-07-26T17:21:00Z,2023-07-26T17:21:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-41-20230726,A00000254542,N,M,OK,15,0,0,16,obstruction,auger,1,NIWO_003-M-41-20230726-GEN,B00000103870,OK,dry ice,NA,D00000207049,NA,NA,D00000207053,NA,NA,D00000207050,NA,NA,D00000207059,NA,NA,D00000207054,NA,dry ice,2 mL vial,NIWO_003-M-41-20230726-BM,A00000255136,OK,rock obstruction,0000-0002-5795-6850,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
cc818b00-d000-44a7-94c4-7515d862a558,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,39_400,12,30.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vO,2023-07-26T17:44:00Z,2023-07-26T17:44:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_001-O-39-20230726,A00000254597,N,O,OK,11,1.5,0,5.4,entire,brownie cutter,1,NIWO_001-O-39-20230726-GEN,B00000103940,OK,dry ice,NA,D00000127277,NA,NA,D00000124089,NA,NA,D00000127317,NA,NA,D00000127290,NA,NA,D00000124031,NA,dry ice,2 mL vial,NIWO_001-O-39-20230726-BM,A00000255153,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
e94d19b6-7a1b-4607-84e0-65267c71ae15,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,25,4.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vO,2023-07-26T17:47:00Z,2023-07-26T17:47:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-23-20230726,A00000254525,N,M,OK,15.9,0,0,21,obstruction,auger,1,NIWO_003-M-23-20230726-GEN,B00000103864,OK,dry ice,NA,D00000207065,NA,NA,D00000207033,NA,NA,D00000207063,NA,NA,D00000207043,NA,NA,D00000207064,NA,dry ice,2 mL vial,NIWO_003-M-23-20230726-BM,A00000255138,OK,rock obstruction,0000-0002-5795-6850,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
cb74e333-b702-4572-910e-26a2c451e8c6,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,41_400,25,36.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vO,2023-07-26T18:07:00Z,2023-07-26T18:07:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_001-O-41-20230726,A00000254457,N,O,OK,11.1,2,0,3.1,entire,brownie cutter,2,NIWO_001-O-41-20230726-GEN,B00000103934,OK,dry ice,NA,D00000127241,NA,NA,D00000124085,NA,NA,D00000127274,NA,NA,D00000127289,NA,NA,D00000127312,NA,dry ice,2 mL vial,NIWO_001-O-41-20230726-BM,A00000255420,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
afe6c9d9-ac3a-4c54-93ed-32269b51503f,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,6.5,15.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vO,2023-07-26T18:08:00Z,2023-07-26T18:08:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-21-20230726,A00000254541,N,M,OK,14.7,0.3,0,19,obstruction,auger,1,NIWO_003-M-21-20230726-GEN,B00000103803,OK,dry ice,NA,D00000207051,NA,NA,D00000207066,NA,NA,D00000207067,NA,NA,D00000207058,NA,NA,D00000207052,NA,dry ice,2 mL vial,NIWO_003-M-21-20230726-BM,A00000255137,OK,rock obstruction,0000-0002-5795-6850,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
