uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
67415262-cf97-4811-b0d6-90a5fb4310f9,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,NA,32.5,22,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-06-24T22:14:00Z,2019-06-24T22:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_046-M-32.5-22-20190624,A00000090958,NA,M,NA,18.6,0.1,0,29,maximum,auger,1,CPER_046-M-32.5-22-20190624-GEN,B00000012127,OK,NA,CPER_046-M-32.5-22-20190624-GA1,C00000034361,NA,CPER_046-M-32.5-22-20190624-GA2,C00000034347,NA,CPER_046-M-32.5-22-20190624-GA3,C00000034340,NA,CPER_046-M-32.5-22-20190624-GA4,C00000034353,NA,CPER_046-M-32.5-22-20190624-GA5,C00000034357,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
262a8b3f-9bca-4ae9-9a5d-473e750096c5,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,34.5,33.5,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vL,2019-06-24T22:28:00Z,2019-06-24T22:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_003-M-34.5-33.5-20190624,A00000090878,NA,M,NA,20.5,0.4,0,30,maximum,auger,1,CPER_003-M-34.5-33.5-20190624-GEN,B00000012248,OK,NA,CPER_003-M-34.5-33.5-20190624-GA1,C00000034573,NA,CPER_003-M-34.5-33.5-20190624-GA2,C00000034595,NA,CPER_003-M-34.5-33.5-20190624-GA3,C00000034590,NA,CPER_003-M-34.5-33.5-20190624-GA4,C00000034584,NA,CPER_003-M-34.5-33.5-20190624-GA5,C00000034603,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
34550500-0533-41da-9d5d-11e31eba3c98,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,NA,4,35,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-06-24T22:28:00Z,2019-06-24T22:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_046-M-4-35-20190624,A00000090959,NA,M,NA,18.7,0.5,0,30,maximum,auger,1,CPER_046-M-4-35-20190624-GEN,B00000012144,OK,NA,CPER_046-M-4-35-20190624-GA1,C00000034370,NA,CPER_046-M-4-35-20190624-GA2,C00000034369,NA,CPER_046-M-4-35-20190624-GA3,C00000034367,NA,CPER_046-M-4-35-20190624-GA4,C00000034365,NA,CPER_046-M-4-35-20190624-GA5,C00000034368,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
5bc92348-29ec-42e7-8b43-534f59e0b121,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,3.5,9.5,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vL,2019-06-24T22:44:00Z,2019-06-24T22:44:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_003-M-3.5-9.5-20190624,A00000090879,NA,M,NA,20.1,0.5,0,30,maximum,auger,1,CPER_003-M-3.5-9.5-20190624-GEN,B00000012245,OK,NA,CPER_003-M-3.5-9.5-20190624-GA1,C00000034602,NA,CPER_003-M-3.5-9.5-20190624-GA2,C00000034583,NA,CPER_003-M-3.5-9.5-20190624-GA3,C00000034587,NA,CPER_003-M-3.5-9.5-20190624-GA4,C00000034588,NA,CPER_003-M-3.5-9.5-20190624-GA5,C00000034600,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
182d3142-4ad6-473a-b6ba-74ba35dc9607,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,NA,7.5,7.5,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vL,2019-06-24T23:03:00Z,2019-06-24T23:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_047-M-7.5-7.5-20190624,A00000090962,NA,M,NA,21.1,0.3,0,29,maximum,auger,1,CPER_047-M-7.5-7.5-20190624-GEN,B00000012145,OK,NA,CPER_047-M-7.5-7.5-20190624-GA1,C00000034373,NA,CPER_047-M-7.5-7.5-20190624-GA2,C00000034371,NA,CPER_047-M-7.5-7.5-20190624-GA3,C00000034374,NA,CPER_047-M-7.5-7.5-20190624-GA4,C00000034372,NA,CPER_047-M-7.5-7.5-20190624-GA5,C00000034375,NA,NA,NA,NA,NA,NA,NA,0000-0002-3002-3866,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
20fd1e10-ccaf-4bdd-8e27-4e26ab78167a,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,NA,25.5,0,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vL,2019-06-24T23:23:00Z,2019-06-24T23:23:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_047-M-25.5-0-20190624,A00000090961,NA,M,NA,20.2,0.5,0,31,maximum,auger,1,CPER_047-M-25.5-0-20190624-GEN,B00000012114,OK,NA,CPER_047-M-25.5-0-20190624-GA1,C00000034403,NA,CPER_047-M-25.5-0-20190624-GA2,C00000034409,NA,CPER_047-M-25.5-0-20190624-GA3,C00000034408,NA,CPER_047-M-25.5-0-20190624-GA4,C00000034404,NA,CPER_047-M-25.5-0-20190624-GA5,C00000034401,NA,NA,NA,NA,NA,NA,NA,0000-0002-3002-3866,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
ccd3eee7-152b-4c43-93c3-13a314c5422a,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,NA,37,27,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vL,2019-06-24T23:37:00Z,2019-06-24T23:37:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_047-M-37-27-20190624,A00000090960,NA,M,NA,20.9,1,0,30,maximum,auger,1,CPER_047-M-37-27-20190624-GEN,B00000012113,OK,NA,CPER_047-M-37-27-20190624-GA1,C00000034405,NA,CPER_047-M-37-27-20190624-GA2,C00000034402,NA,CPER_047-M-37-27-20190624-GA3,C00000034435,NA,CPER_047-M-37-27-20190624-GA4,C00000034406,NA,CPER_047-M-37-27-20190624-GA5,C00000034407,NA,NA,NA,NA,NA,NA,NA,0000-0002-3002-3866,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
eb1e630c-4226-45d4-bb6c-f7686bdfce32,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,13.5,4.5,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vL,2019-06-24T23:39:00Z,2019-06-24T23:39:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_005-M-13.5-4.5-20190624,A00000090880,NA,M,NA,18.5,0.2,0,30,maximum,auger,1,CPER_005-M-13.5-4.5-20190624-GEN,B00000012244,OK,NA,CPER_005-M-13.5-4.5-20190624-GA1,C00000034592,NA,CPER_005-M-13.5-4.5-20190624-GA2,C00000034593,NA,CPER_005-M-13.5-4.5-20190624-GA3,C00000034597,NA,CPER_005-M-13.5-4.5-20190624-GA4,C00000034581,NA,CPER_005-M-13.5-4.5-20190624-GA5,C00000034594,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
3ea152bb-3ec3-46bb-a409-c4ea0fab196c,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,39.5,5.5,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vL,2019-06-25T00:00:00Z,2019-06-25T00:00:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_005-M-39.5-5.5-20190624,A00000090882,NA,M,NA,19.9,0.3,0,30,maximum,auger,1,CPER_005-M-39.5-5.5-20190624-GEN,B00000012246,OK,NA,CPER_005-M-39.5-5.5-20190624-GA1,C00000034296,NA,CPER_005-M-39.5-5.5-20190624-GA2,C00000034298,NA,CPER_005-M-39.5-5.5-20190624-GA3,C00000034295,NA,CPER_005-M-39.5-5.5-20190624-GA4,C00000034297,NA,CPER_005-M-39.5-5.5-20190624-GA5,C00000034294,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
80d9d84c-4961-48b6-9f27-3aef9f4a7318,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,6,24.5,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vL,2019-06-25T00:17:00Z,2019-06-25T00:17:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_005-M-6-24.5-20190624,A00000090881,NA,M,NA,19.5,0.5,0,30,maximum,auger,1,CPER_005-M-6-24.5-20190624-GEN,B00000011007,OK,NA,CPER_005-M-6-24.5-20190624-GA1,C00000034303,NA,CPER_005-M-6-24.5-20190624-GA2,C00000034308,NA,CPER_005-M-6-24.5-20190624-GA3,C00000034302,NA,CPER_005-M-6-24.5-20190624-GA4,C00000034300,NA,CPER_005-M-6-24.5-20190624-GA5,C00000034301,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
e739f735-604c-4f4d-8a4c-99c4be8697a0,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,NA,1,16,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-06-25T00:18:00Z,2019-06-25T00:18:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_048-M-1-16-20190624,A00000090965,NA,M,NA,18.8,0.5,0,31,maximum,auger,1,CPER_048-M-1-16-20190624-GEN,B00000012112,OK,NA,CPER_048-M-1-16-20190624-GA1,C00000034438,NA,CPER_048-M-1-16-20190624-GA2,C00000034436,NA,CPER_048-M-1-16-20190624-GA3,C00000034439,NA,CPER_048-M-1-16-20190624-GA4,C00000034440,NA,CPER_048-M-1-16-20190624-GA5,C00000034441,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
9c5a19bd-6f65-473b-9ddc-88f0a2484560,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,NA,34,16.5,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-06-25T00:28:00Z,2019-06-25T00:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_048-M-34-16.5-20190624,A00000090964,NA,M,NA,21,0.1,0,29,maximum,auger,1,CPER_048-M-34-16.5-20190624-GEN,B00000012110,OK,NA,CPER_048-M-34-16.5-20190624-GA1,C00000034442,NA,CPER_048-M-34-16.5-20190624-GA2,C00000034437,NA,CPER_048-M-34-16.5-20190624-GA3,C00000034443,NA,CPER_048-M-34-16.5-20190624-GA4,C00000034444,NA,CPER_048-M-34-16.5-20190624-GA5,C00000034445,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
f555368c-1e3f-4741-a82f-6ed56bcb71ce,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,NA,30.5,35,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-06-25T00:42:00Z,2019-06-25T00:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_048-M-30.5-35-20190624,A00000090963,NA,M,NA,19.6,1,0,29.5,maximum,auger,1,CPER_048-M-30.5-35-20190624-GEN,B00000012109,OK,NA,CPER_048-M-30.5-35-20190624-GA1,C00000034446,NA,CPER_048-M-30.5-35-20190624-GA2,C00000034447,NA,CPER_048-M-30.5-35-20190624-GA3,C00000034448,NA,CPER_048-M-30.5-35-20190624-GA4,C00000034449,NA,CPER_048-M-30.5-35-20190624-GA5,C00000034450,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
0550feec-73b1-4261-bbf1-aaf1700bface,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,8,7,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vL,2019-06-26T16:56:00Z,2019-06-26T16:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_001-M-8-7-20190626,A00000090862,NA,M,NA,16.8,0,0,30,maximum,auger,1,CPER_001-M-8-7-20190626-GEN,B00000012251,OK,NA,CPER_001-M-8-7-20190626-GA1,C00000034598,NA,CPER_001-M-8-7-20190626-GA2,C00000034599,NA,CPER_001-M-8-7-20190626-GA3,C00000034596,NA,CPER_001-M-8-7-20190626-GA4,C00000034601,NA,CPER_001-M-8-7-20190626-GA5,C00000034604,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
704215a5-3243-465a-9dfc-788c582e5f25,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,35,18,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vL,2019-06-26T17:24:00Z,2019-06-26T17:24:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_001-M-35-18-20190626,A00000090861,NA,M,NA,15.9,0.5,0,30,maximum,auger,1,CPER_001-M-35-18-20190626-GEN,B00000012256,OK,NA,CPER_001-M-35-18-20190626-GA1,C00000034606,NA,CPER_001-M-35-18-20190626-GA2,C00000034607,NA,CPER_001-M-35-18-20190626-GA3,C00000034608,NA,CPER_001-M-35-18-20190626-GA4,C00000034609,NA,CPER_001-M-35-18-20190626-GA5,C00000034610,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
82d65dd8-a00c-42dd-a97c-69370e50976c,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,31.5,38,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vL,2019-06-26T17:36:00Z,2019-06-26T17:36:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_001-M-31.5-38-20190626,A00000090860,NA,M,NA,17.7,0,0,30,maximum,auger,1,CPER_001-M-31.5-38-20190626-GEN,B00000012254,OK,NA,CPER_001-M-31.5-38-20190626-GA1,C00000034611,NA,CPER_001-M-31.5-38-20190626-GA2,C00000034612,NA,CPER_001-M-31.5-38-20190626-GA3,C00000034613,NA,CPER_001-M-31.5-38-20190626-GA4,C00000034614,NA,CPER_001-M-31.5-38-20190626-GA5,C00000034615,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193443Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
c1b81b5d-6671-43cb-bdae-9bec80934929,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,14.5,36,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vL,2019-11-04T18:04:00Z,2019-11-04T18:04:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_001-M-14.5-36-20191104,A00000093642,NA,M,NA,3.9,0.5,0,30,maximum,auger,1,CPER_001-M-14.5-36-20191104-GEN,B00000061316,OK,NA,CPER_001-M-14.5-36-20191104-GA1,C00000034720,NA,CPER_001-M-14.5-36-20191104-GA2,C00000034711,NA,CPER_001-M-14.5-36-20191104-GA3,C00000034816,NA,CPER_001-M-14.5-36-20191104-GA4,C00000034804,NA,CPER_001-M-14.5-36-20191104-GA5,C00000034699,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
23b894d9-5bec-418e-ac89-789665638132,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,4.5,12.5,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vL,2019-11-04T18:22:00Z,2019-11-04T18:22:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_001-M-4.5-12.5-20191104,A00000092162,NA,M,NA,4.3,0,0,31,maximum,auger,1,CPER_001-M-4.5-12.5-20191104-GEN,B00000061317,OK,NA,CPER_001-M-4.5-12.5-20191104-GA1,C00000034682,NA,CPER_001-M-4.5-12.5-20191104-GA2,C00000034803,NA,CPER_001-M-4.5-12.5-20191104-GA3,C00000034668,NA,CPER_001-M-4.5-12.5-20191104-GA4,C00000034678,NA,CPER_001-M-4.5-12.5-20191104-GA5,C00000034695,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
4c6e7b1a-21d6-45c2-a8fa-b52d01c9199e,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,25,9,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vL,2019-11-04T18:42:00Z,2019-11-04T18:42:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_001-M-25-9-20191104,A00000093636,NA,M,NA,4.3,1.5,0,32,maximum,auger,1,CPER_001-M-25-9-20191104-GEN,B00000011561,OK,NA,CPER_001-M-25-9-20191104-GA1,C00000034687,NA,CPER_001-M-25-9-20191104-GA2,C00000034663,NA,CPER_001-M-25-9-20191104-GA3,C00000034807,NA,CPER_001-M-25-9-20191104-GA4,C00000034937,NA,CPER_001-M-25-9-20191104-GA5,C00000034673,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
0bb336f9-94c9-4005-9cb8-4134f329ee93,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,30,26.5,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vL,2019-11-04T19:32:00Z,2019-11-04T19:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_005-M-30-26.5-20191104,A00000093635,NA,M,NA,5.2,0.4,0,30,maximum,auger,1,CPER_005-M-30-26.5-20191104-GEN,B00000011612,OK,NA,CPER_005-M-30-26.5-20191104-GA1,C00000034638,NA,CPER_005-M-30-26.5-20191104-GA2,C00000034963,NA,CPER_005-M-30-26.5-20191104-GA3,C00000034813,NA,CPER_005-M-30-26.5-20191104-GA4,C00000034969,NA,CPER_005-M-30-26.5-20191104-GA5,C00000034814,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
4abaa975-0a03-4681-a66a-473eade0754e,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,11.5,8.5,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vL,2019-11-04T19:56:00Z,2019-11-04T19:56:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_005-M-11.5-8.5-20191104,A00000093637,NA,M,NA,6.5,0,0,29,maximum,auger,1,CPER_005-M-11.5-8.5-20191104-GEN,B00000011289,OK,NA,CPER_005-M-11.5-8.5-20191104-GA1,C00000034705,NA,CPER_005-M-11.5-8.5-20191104-GA2,C00000034676,NA,CPER_005-M-11.5-8.5-20191104-GA3,C00000034690,NA,CPER_005-M-11.5-8.5-20191104-GA4,C00000034959,NA,CPER_005-M-11.5-8.5-20191104-GA5,C00000034972,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
fc735080-3e33-4be4-ba9e-603edd7c81fb,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,15.5,33,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vL,2019-11-04T20:10:00Z,2019-11-04T20:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_005-M-15.5-33-20191104,A00000091318,NA,M,NA,6.7,0.1,0,30,maximum,auger,1,CPER_005-M-15.5-33-20191104-GEN,B00000012546,OK,NA,CPER_005-M-15.5-33-20191104-GA1,C00000034827,NA,CPER_005-M-15.5-33-20191104-GA2,C00000034954,NA,CPER_005-M-15.5-33-20191104-GA3,C00000034683,NA,CPER_005-M-15.5-33-20191104-GA4,C00000034926,NA,CPER_005-M-15.5-33-20191104-GA5,C00000034646,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
ccb4f1a6-13ea-4b58-a395-5d0c892ccfd5,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,3,36,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vL,2019-11-04T21:39:00Z,2019-11-04T21:39:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_003-M-3-36-20191104,A00000093638,NA,M,NA,7.5,0.7,0,30,maximum,auger,1,CPER_003-M-3-36-20191104-GEN,B00000011540,OK,NA,CPER_003-M-3-36-20191104-GA1,C00000034722,NA,CPER_003-M-3-36-20191104-GA2,C00000034944,NA,CPER_003-M-3-36-20191104-GA3,C00000034665,NA,CPER_003-M-3-36-20191104-GA4,C00000034684,NA,CPER_003-M-3-36-20191104-GA5,C00000034686,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
826a18f1-9e10-4baa-88eb-51da96f8cd35,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,3,11,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vL,2019-11-04T21:58:00Z,2019-11-04T21:58:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_003-M-3-11-20191104,A00000093618,NA,M,NA,6.9,0,0,31,maximum,auger,1,CPER_003-M-3-11-20191104-GEN,B00000011431,OK,NA,CPER_003-M-3-11-20191104-GA1,C00000034936,NA,CPER_003-M-3-11-20191104-GA2,C00000034706,NA,CPER_003-M-3-11-20191104-GA3,C00000034933,NA,CPER_003-M-3-11-20191104-GA4,C00000034718,NA,CPER_003-M-3-11-20191104-GA5,C00000034697,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
c7fc285b-65f7-45b0-be3f-beaf0ab5baef,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,39,2,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vL,2019-11-04T22:14:00Z,2019-11-04T22:14:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_003-M-39-2-20191104,A00000093619,NA,M,NA,5.9,0.8,0,32,maximum,auger,1,CPER_003-M-39-2-20191104-GEN,B00000011388,OK,NA,CPER_003-M-39-2-20191104-GA1,C00000034702,NA,CPER_003-M-39-2-20191104-GA2,C00000034715,NA,CPER_003-M-39-2-20191104-GA3,C00000034952,NA,CPER_003-M-39-2-20191104-GA4,C00000034931,NA,CPER_003-M-39-2-20191104-GA5,C00000034692,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
d3f79216-c2b6-4ab4-93f2-252b857a7a6a,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,20,0.5,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vL,2019-11-04T23:37:00Z,2019-11-04T23:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_002-M-20-0.5-20191104,A00000093639,NA,M,NA,7.4,0,0,32,maximum,auger,1,CPER_002-M-20-0.5-20191104-GEN,B00000061304,OK,NA,CPER_002-M-20-0.5-20191104-GA1,C00000034953,NA,CPER_002-M-20-0.5-20191104-GA2,C00000034973,NA,CPER_002-M-20-0.5-20191104-GA3,C00000034815,NA,CPER_002-M-20-0.5-20191104-GA4,C00000034708,NA,CPER_002-M-20-0.5-20191104-GA5,C00000034935,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
