uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
61dc570e-805c-460d-aafa-5640ba679846,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,21_400,5.5,15,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2023-11-01T15:48:00Z,2023-11-01T15:48:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_005-M-21-20231101,A00000389889,N,M,OK,1.5,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000101626,NA,NA,C00000101616,NA,NA,C00000101631,NA,NA,C00000101627,NA,NA,C00000101624,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
77d9ae5d-67de-4c64-a82a-7b69517d815c,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,21_400,12,4.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2023-11-01T16:33:00Z,2023-11-01T16:33:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_002-M-21-20231101,A00000389251,N,M,OK,2.2,0,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000101586,NA,NA,C00000101570,NA,NA,C00000101448,NA,NA,C00000101564,NA,NA,C00000101452,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
c02200dc-0859-4716-9090-639c191718a1,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,23_400,38.5,14.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2023-11-01T16:40:00Z,2023-11-01T16:40:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_002-M-23-20231101,A00000389250,N,M,OK,2.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101613,NA,NA,C00000101611,NA,NA,C00000101606,NA,NA,C00000101602,NA,NA,C00000101598,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
db2dd62c-5e21-4f4b-85ab-b36a3c76c5f9,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,41_400,34.5,26.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2023-11-01T16:45:00Z,2023-11-01T16:45:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_002-M-41-20231101,A00000389737,N,M,OK,2.2,0,0,27,maximum,auger,1,NA,NA,NA,NA,NA,C00000101569,NA,NA,C00000101568,NA,NA,C00000101581,NA,NA,C00000101584,NA,NA,C00000101658,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
ae3ff205-7652-42bc-b9db-e03c13eea46d,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,41_400,24.5,35.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2023-11-01T18:15:00Z,2023-11-01T18:15:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_004-M-41-20231101,A00000389768,N,M,OK,3.9,0,0,28,maximum,auger,1,NA,NA,NA,NA,NA,C00000101559,NA,NA,C00000101561,NA,NA,C00000101560,NA,NA,C00000101449,NA,NA,C00000101556,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
919f3c57-4c34-4c94-baab-d2f65cbc0c4d,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,21_400,19.5,7.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2023-11-01T18:23:00Z,2023-11-01T18:23:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_004-M-21-20231101,A00000389736,N,M,OK,3.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101630,NA,NA,C00000101641,NA,NA,C00000101645,NA,NA,C00000101612,NA,NA,C00000101625,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
19dc29b4-a28b-4708-bdb2-1b87022f2d02,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,23_400,33,7.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2023-11-01T18:26:00Z,2023-11-01T18:26:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_004-M-23-20231101,A00000389752,N,M,OK,4.4,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000101582,NA,NA,C00000101557,NA,NA,C00000101579,NA,NA,C00000101577,NA,NA,C00000101567,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
1b562291-96bf-4554-a789-4197debfe2cf,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,21_400,13.5,7.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2023-11-01T19:10:00Z,2023-11-01T19:10:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_006-M-21-20231101,A00000389901,N,M,OK,3.8,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000101727,NA,NA,C00000101718,NA,NA,C00000101717,NA,NA,C00000101721,NA,NA,C00000101725,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
b4d9037a-147b-483d-998c-e71b78dbb47b,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,23_400,21.5,3.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2023-11-01T19:15:00Z,2023-11-01T19:15:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_006-M-23-20231101,A00000389902,N,M,OK,4.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101681,NA,NA,C00000101687,NA,NA,C00000101688,NA,NA,C00000101695,NA,NA,C00000101689,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
8a6a01f6-b2a7-4827-a95f-daf5f7332f1f,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,39_400,15.5,35,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2023-11-01T19:20:00Z,2023-11-01T19:20:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,MOAB_006-M-39-20231101,A00000389903,N,M,OK,6,0,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000101605,NA,NA,C00000101607,NA,NA,C00000101585,NA,NA,C00000101619,NA,NA,C00000101580,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,MOAB,2023,sls_soilCoreCollection
