uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0a4d2c8f-8fb9-445f-a67c-1b10d64314ec,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,13,5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vL,2019-04-19T19:00:00Z,2019-04-19T19:00:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_003-M-13-5-20190419,A00000060075,NA,M,NA,7.8,12,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_003-M-13-5-20190419-GA1,C00000046514,NA,ABBY_003-M-13-5-20190419-GA2,C00000046517,NA,ABBY_003-M-13-5-20190419-GA3,C00000046513,NA,ABBY_003-M-13-5-20190419-GA4,C00000046516,NA,ABBY_003-M-13-5-20190419-GA5,C00000046515,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193752Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
5db33a54-e2c4-40d3-8dbe-6356bc672c08,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,20.5,8,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vL,2019-04-19T20:05:00Z,2019-04-19T20:05:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_023-M-20.5-8-20190419,A00000059838,NA,M,NA,8.1,4,0,29.5,maximum,auger,1,NA,NA,NA,NA,ABBY_023-M-20.5-8-20190419-GA1,C00000046446,NA,ABBY_023-M-20.5-8-20190419-GA2,C00000046447,NA,ABBY_023-M-20.5-8-20190419-GA3,C00000046444,NA,ABBY_023-M-20.5-8-20190419-GA4,C00000046445,NA,ABBY_023-M-20.5-8-20190419-GA5,C00000046443,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193752Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
fb0bb00b-103d-432e-8d54-8ab4a1b8ad89,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,28,33,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vL,2019-04-19T20:33:00Z,2019-04-19T20:33:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_023-M-28-33-20190419,A00000059806,NA,M,NA,7.9,15,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_023-M-28-33-20190419-GA1,C00000046442,NA,ABBY_023-M-28-33-20190419-GA2,C00000046438,NA,ABBY_023-M-28-33-20190419-GA3,C00000046441,NA,ABBY_023-M-28-33-20190419-GA4,C00000046439,NA,ABBY_023-M-28-33-20190419-GA5,C00000046440,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193752Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
49894d13-ebc5-4d32-b527-543d092abae4,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,5.5,22.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vL,2019-04-19T21:04:00Z,2019-04-19T21:04:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_023-M-5.5-22.5-20190419,A00000059805,NA,M,NA,7.7,3,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_023-M-5.5-22.5-20190419-GA1,C00000046452,NA,ABBY_023-M-5.5-22.5-20190419-GA2,C00000046448,NA,ABBY_023-M-5.5-22.5-20190419-GA3,C00000046449,NA,ABBY_023-M-5.5-22.5-20190419-GA4,C00000046450,NA,ABBY_023-M-5.5-22.5-20190419-GA5,C00000046451,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193752Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
195baa1d-b259-48a4-906e-4f1f9568d8fb,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,39.5,32,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vL,2019-07-01T17:13:00Z,2019-07-01T17:13:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_003-M-39.5-32-20190701,A00000105772,NA,M,NA,12.7,5.5,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_003-M-39.5-32-20190701-GA1,C00000046971,NA,ABBY_003-M-39.5-32-20190701-GA2,C00000046958,NA,ABBY_003-M-39.5-32-20190701-GA3,C00000046966,NA,ABBY_003-M-39.5-32-20190701-GA4,C00000046968,NA,ABBY_003-M-39.5-32-20190701-GA5,C00000046870,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
2d2ad93b-8829-4cad-9706-0fb87d8b921a,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,9,26,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vL,2019-07-01T17:43:00Z,2019-07-01T17:43:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_003-O-9-26-20190701,A00000105564,NA,O,NA,12.8,8.5,0,6,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_003-O-9-26-20190701-GA1,C00000046975,NA,ABBY_003-O-9-26-20190701-GA2,C00000046965,NA,ABBY_003-O-9-26-20190701-GA3,C00000046973,NA,ABBY_003-O-9-26-20190701-GA4,C00000046982,NA,ABBY_003-O-9-26-20190701-GA5,C00000046871,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
83d1220c-31ec-42c6-9882-719f0fb44ca1,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,1.5,10.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vL,2019-07-01T18:10:00Z,2019-07-01T18:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_003-O-1.5-10.5-20190701,A00000105581,NA,O,NA,12.8,4,0,3.9,obstruction,brownie cutter,1,NA,NA,NA,NA,ABBY_003-O-1.5-10.5-20190701-GA1,C00000046954,NA,ABBY_003-O-1.5-10.5-20190701-GA2,C00000046984,NA,ABBY_003-O-1.5-10.5-20190701-GA3,C00000046986,NA,ABBY_003-O-1.5-10.5-20190701-GA4,C00000046979,NA,ABBY_003-O-1.5-10.5-20190701-GA5,C00000046868,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
e86cd27f-0211-472d-8599-9d6eb9d97031,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,23.5,3.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vL,2019-07-01T19:08:00Z,2019-07-01T19:08:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_023-M-23.5-3.5-20190701,A00000105763,NA,M,NA,12.8,2,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_023-M-23.5-3.5-20190701-GA1,C00000047042,NA,ABBY_023-M-23.5-3.5-20190701-GA2,C00000047025,NA,ABBY_023-M-23.5-3.5-20190701-GA3,C00000047041,NA,ABBY_023-M-23.5-3.5-20190701-GA4,C00000047022,NA,ABBY_023-M-23.5-3.5-20190701-GA5,C00000047040,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
db571335-5a6a-486f-90a5-0b32c6c337a8,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,32.5,37.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vL,2019-07-01T19:46:00Z,2019-07-01T19:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_023-M-32.5-37.5-20190701,A00000105764,NA,M,NA,12.8,3,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_023-M-32.5-37.5-20190701-GA1,C00000047045,NA,ABBY_023-M-32.5-37.5-20190701-GA2,C00000047037,NA,ABBY_023-M-32.5-37.5-20190701-GA3,C00000047023,NA,ABBY_023-M-32.5-37.5-20190701-GA4,C00000047035,NA,ABBY_023-M-32.5-37.5-20190701-GA5,C00000047026,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
a35da305-7898-41a4-938a-fa6e68292526,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,0.5,33,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vL,2019-07-01T20:11:00Z,2019-07-01T20:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_023-O-0.5-33-20190701,A00000105582,NA,O,NA,13.1,0.5,0,6.9,maximum,brownie cutter,1,NA,NA,NA,NA,ABBY_023-O-0.5-33-20190701-GA1,C00000047043,NA,ABBY_023-O-0.5-33-20190701-GA2,C00000047038,NA,ABBY_023-O-0.5-33-20190701-GA3,C00000047024,NA,ABBY_023-O-0.5-33-20190701-GA4,C00000047044,NA,ABBY_023-O-0.5-33-20190701-GA5,C00000047032,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
1819e473-08cb-4911-ade0-60d661b2b3f9,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,NA,31.5,14.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vL,2019-07-01T21:33:00Z,2019-07-01T21:33:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_001-M-31.5-14.5-20190701,A00000105766,NA,M,NA,13.6,4.5,0,28,obstruction,auger,1,NA,NA,NA,NA,ABBY_001-M-31.5-14.5-20190701-GA1,C00000046910,NA,ABBY_001-M-31.5-14.5-20190701-GA2,C00000046913,NA,ABBY_001-M-31.5-14.5-20190701-GA3,C00000046911,NA,ABBY_001-M-31.5-14.5-20190701-GA4,C00000046914,NA,ABBY_001-M-31.5-14.5-20190701-GA5,C00000046898,NA,NA,NA,NA,NA,NA,NA,0000-0001-8397-9370,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
564ceb45-038c-49c7-953b-c03aae1c4665,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,NA,22.5,34.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vL,2019-07-01T22:02:00Z,2019-07-01T22:02:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_001-M-22.5-34.5-20190701,A00000105767,NA,M,NA,12.8,6.5,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_001-M-22.5-34.5-20190701-GA1,C00000046876,NA,ABBY_001-M-22.5-34.5-20190701-GA2,C00000046877,NA,ABBY_001-M-22.5-34.5-20190701-GA3,C00000046878,NA,ABBY_001-M-22.5-34.5-20190701-GA4,C00000046879,NA,ABBY_001-M-22.5-34.5-20190701-GA5,C00000046875,NA,NA,NA,NA,NA,NA,NA,0000-0001-8397-9370,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
da4be652-74bc-4b34-b7d7-33bb9c71c56e,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,NA,7.5,18.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vL,2019-07-01T22:27:00Z,2019-07-01T22:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_001-M-7.5-18.5-20190701,A00000105768,NA,M,NA,12.8,3,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_001-M-7.5-18.5-20190701-GA1,C00000046921,NA,ABBY_001-M-7.5-18.5-20190701-GA2,C00000046922,NA,ABBY_001-M-7.5-18.5-20190701-GA3,C00000046920,NA,ABBY_001-M-7.5-18.5-20190701-GA4,C00000046923,NA,ABBY_001-M-7.5-18.5-20190701-GA5,C00000046924,NA,NA,NA,NA,NA,NA,NA,0000-0001-8397-9370,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
e67d9724-6c70-4111-8534-6cab4f3e837d,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,NA,4.5,9,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vL,2019-07-02T15:55:00Z,2019-07-02T15:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_063-M-4.5-9-20190702,A00000105753,NA,M,NA,12.6,6,0,29.5,maximum,auger,1,NA,NA,NA,NA,ABBY_063-M-4.5-9-20190702-GA1,C00000047062,NA,ABBY_063-M-4.5-9-20190702-GA2,C00000047059,NA,ABBY_063-M-4.5-9-20190702-GA3,C00000047053,NA,ABBY_063-M-4.5-9-20190702-GA4,C00000047061,NA,ABBY_063-M-4.5-9-20190702-GA5,C00000047055,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
4c5e876c-e221-4d24-92ea-6ed35ab6eb25,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,NA,37.5,13.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vL,2019-07-02T16:26:00Z,2019-07-02T16:26:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_063-M-37.5-13.5-20190702,A00000105752,NA,M,NA,11.8,4.5,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_063-M-37.5-13.5-20190702-GA1,C00000047065,NA,ABBY_063-M-37.5-13.5-20190702-GA2,C00000047064,NA,ABBY_063-M-37.5-13.5-20190702-GA3,C00000047058,NA,ABBY_063-M-37.5-13.5-20190702-GA4,C00000047063,NA,ABBY_063-M-37.5-13.5-20190702-GA5,C00000047060,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
b5a11ac1-1adc-4973-9101-c5fb0531810e,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,NA,37,37.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vL,2019-07-02T16:50:00Z,2019-07-02T16:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_063-M-37-37.5-20190702,A00000105754,NA,M,NA,11.7,9.5,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_063-M-37-37.5-20190702-GA1,C00000047066,NA,ABBY_063-M-37-37.5-20190702-GA2,C00000047052,NA,ABBY_063-M-37-37.5-20190702-GA3,C00000047054,NA,ABBY_063-M-37-37.5-20190702-GA4,C00000047056,NA,ABBY_063-M-37-37.5-20190702-GA5,C00000047057,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
f9bd7df1-42a7-4c35-b8af-78b1d70f0e0e,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,NA,17.5,2,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vL,2019-07-02T17:31:00Z,2019-07-02T17:31:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_070-M-17.5-2-20190702,A00000105762,NA,M,NA,12.1,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_070-M-17.5-2-20190702-GA1,C00000046891,NA,ABBY_070-M-17.5-2-20190702-GA2,C00000046983,NA,ABBY_070-M-17.5-2-20190702-GA3,C00000046978,NA,ABBY_070-M-17.5-2-20190702-GA4,C00000046976,NA,ABBY_070-M-17.5-2-20190702-GA5,C00000046977,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
34e9fcc9-4a8b-49d3-8af0-38472ed147d8,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,NA,21.5,6,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vL,2019-07-02T17:55:00Z,2019-07-02T17:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_070-M-21.5-6-20190702,A00000105745,NA,M,NA,13.6,2,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_070-M-21.5-6-20190702-GA1,C00000046890,NA,ABBY_070-M-21.5-6-20190702-GA2,C00000046893,NA,ABBY_070-M-21.5-6-20190702-GA3,C00000046985,NA,ABBY_070-M-21.5-6-20190702-GA4,C00000046967,NA,ABBY_070-M-21.5-6-20190702-GA5,C00000046980,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
8abec87c-3ff7-4e79-8bb3-90c0c98c2be2,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,NA,3.5,27,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vL,2019-07-02T18:21:00Z,2019-07-02T18:21:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_070-M-3.5-27-20190702,A00000105755,NA,M,NA,12.1,5,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_070-M-3.5-27-20190702-GA1,C00000046894,NA,ABBY_070-M-3.5-27-20190702-GA2,C00000046892,NA,ABBY_070-M-3.5-27-20190702-GA3,C00000046974,NA,ABBY_070-M-3.5-27-20190702-GA4,C00000046969,NA,ABBY_070-M-3.5-27-20190702-GA5,C00000046989,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
9c59c377-4362-444a-8a98-9531d03b9b9a,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,NA,0,9,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vL,2019-07-02T19:24:00Z,2019-07-02T19:24:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_061-M-0-9-20190702,A00000105748,NA,M,NA,11.9,8.5,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_061-M-0-9-20190702-GA1,C00000047029,NA,ABBY_061-M-0-9-20190702-GA2,C00000047039,NA,ABBY_061-M-0-9-20190702-GA3,C00000047016,NA,ABBY_061-M-0-9-20190702-GA4,C00000047028,NA,ABBY_061-M-0-9-20190702-GA5,C00000047034,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
2fe6a640-963d-433f-a48b-2ab76c7ab54b,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,NA,12.5,37,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vL,2019-07-02T19:59:00Z,2019-07-02T19:59:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_061-M-12.5-37-20190702,A00000105746,NA,M,NA,11.7,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,ABBY_061-M-12.5-37-20190702-GA1,C00000046962,NA,ABBY_061-M-12.5-37-20190702-GA2,C00000047031,NA,ABBY_061-M-12.5-37-20190702-GA3,C00000047018,NA,ABBY_061-M-12.5-37-20190702-GA4,C00000047036,NA,ABBY_061-M-12.5-37-20190702-GA5,C00000047027,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
f9deb575-7d48-4837-bf56-5932b0d77b4b,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,NA,39.5,25.5,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vL,2019-07-02T20:32:00Z,2019-07-02T20:32:00Z,peakGreenness,NA,NA,1,No,microbes,NA,no incubation,NA,ABBY_061-M-39.5-25.5-20190702,A00000105747,NA,M,NA,11.9,9,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_061-M-39.5-25.5-20190702-GA1,C00000046903,NA,ABBY_061-M-39.5-25.5-20190702-GA2,C00000046901,NA,ABBY_061-M-39.5-25.5-20190702-GA3,C00000046900,NA,ABBY_061-M-39.5-25.5-20190702-GA4,C00000046904,NA,ABBY_061-M-39.5-25.5-20190702-GA5,C00000046902,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
9ded027d-4dfb-49f5-9f59-1bf2eaaee425,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,NA,39.5,21.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vL,2019-07-02T21:48:00Z,2019-07-02T21:48:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_062-M-39.5-21.5-20190702,A00000105751,NA,M,NA,11.9,5,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_062-M-39.5-21.5-20190702-GA1,C00000047049,NA,ABBY_062-M-39.5-21.5-20190702-GA2,C00000047048,NA,ABBY_062-M-39.5-21.5-20190702-GA3,C00000047047,NA,ABBY_062-M-39.5-21.5-20190702-GA4,C00000047051,NA,ABBY_062-M-39.5-21.5-20190702-GA5,C00000047050,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
28acde30-8ca6-4dd5-af49-4e202031ef54,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,NA,32.5,15.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vL,2019-07-02T22:12:00Z,2019-07-02T22:12:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_062-M-32.5-15.5-20190702,A00000105750,NA,M,NA,11.6,3,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_062-M-32.5-15.5-20190702-GA1,C00000047021,NA,ABBY_062-M-32.5-15.5-20190702-GA2,C00000047014,NA,ABBY_062-M-32.5-15.5-20190702-GA3,C00000047020,NA,ABBY_062-M-32.5-15.5-20190702-GA4,C00000047033,NA,ABBY_062-M-32.5-15.5-20190702-GA5,C00000046961,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
4cc54669-8087-42d3-b6ab-64894e9f48a4,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,NA,7,11.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vL,2019-07-02T22:57:00Z,2019-07-02T22:57:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_062-M-7-11.5-20190702,A00000105749,NA,M,NA,12.1,4,0,29,obstruction,auger,1,NA,NA,NA,NA,ABBY_062-M-7-11.5-20190702-GA1,C00000046953,NA,ABBY_062-M-7-11.5-20190702-GA2,C00000047030,NA,ABBY_062-M-7-11.5-20190702-GA3,C00000046952,NA,ABBY_062-M-7-11.5-20190702-GA4,C00000047046,NA,ABBY_062-M-7-11.5-20190702-GA5,C00000046951,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
6714e6d6-ea2c-41fb-9994-f60126e1223a,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,NA,15,1.5,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vL,2019-07-03T16:24:00Z,2019-07-03T16:24:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_004-M-15-1.5-20190703,A00000105758,NA,M,NA,16,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,ABBY_004-M-15-1.5-20190703-GA1,C00000046988,NA,ABBY_004-M-15-1.5-20190703-GA2,C00000046981,NA,ABBY_004-M-15-1.5-20190703-GA3,C00000046970,NA,ABBY_004-M-15-1.5-20190703-GA4,C00000046959,NA,ABBY_004-M-15-1.5-20190703-GA5,C00000047015,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
442ac834-0fdb-4934-8689-aa30ac4c4f73,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,NA,38.5,7.5,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vL,2019-07-03T16:49:00Z,2019-07-03T16:49:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_004-M-38.5-7.5-20190703,A00000105757,NA,M,NA,15.1,2.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,ABBY_004-M-38.5-7.5-20190703-GA1,C00000046956,NA,ABBY_004-M-38.5-7.5-20190703-GA2,C00000046972,NA,ABBY_004-M-38.5-7.5-20190703-GA3,C00000046955,NA,ABBY_004-M-38.5-7.5-20190703-GA4,C00000046963,NA,ABBY_004-M-38.5-7.5-20190703-GA5,C00000047019,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
