uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c240a85d-c86b-4e43-a414-3e712522e3f8,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,23_400,29.5,0.5,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vN,2020-07-15T18:01:00Z,2020-07-15T18:01:00Z,peakGreenness,OK - no known exceptions,HARV.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_002-O-29.5-0.5-20200715,A00000156415,N,O,OK,16.9,3,0,3.4,entire,brownie cutter,2,HARV_002-O-29.5-0.5-20200715-GEN,B00000028719,OK,NA,HARV_002-O-29.5-0.5-20200715-GA1,C00000012313,NA,HARV_002-O-29.5-0.5-20200715-GA2,C00000012310,NA,HARV_002-O-29.5-0.5-20200715-GA3,C00000012311,NA,HARV_002-O-29.5-0.5-20200715-GA4,C00000012322,NA,HARV_002-O-29.5-0.5-20200715-GA5,C00000012320,NA,NA,NA,HARV_002-O-29.5-0.5-20200715-BM,B00000028757,OK,NA,0000-0002-6931-9699,NA,20251217T194014Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
8e2fb945-de9a-471a-9daf-04a8ddab6547,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,41_400,30.5,32,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vN,2020-07-15T18:25:00Z,2020-07-15T18:25:00Z,peakGreenness,OK - no known exceptions,HARV.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_002-O-30.5-32-20200715,A00000156399,N,O,OK,17.4,2,0,7,entire,brownie cutter,1,HARV_002-O-30.5-32-20200715-GEN,B00000028718,OK,NA,HARV_002-O-30.5-32-20200715-GA1,C00000012309,NA,HARV_002-O-30.5-32-20200715-GA2,C00000012314,NA,HARV_002-O-30.5-32-20200715-GA3,C00000012317,NA,HARV_002-O-30.5-32-20200715-GA4,C00000012321,NA,HARV_002-O-30.5-32-20200715-GA5,C00000012319,NA,NA,NA,HARV_002-O-30.5-32-20200715-BM,B00000028755,OK,NA,0000-0002-6931-9699,NA,20251217T194014Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
3265eea5-f4ca-49fa-8f7a-289aca3e32b3,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,41_400,27,34,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vN,2020-07-16T18:52:00Z,2020-07-16T18:52:00Z,peakGreenness,OK - no known exceptions,HARV.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_005-O-27-34-20200716,A00000156385,N,O,OK,18.2,2,0,2.8,entire,brownie cutter,2,HARV_005-O-27-34-20200716-GEN,B00000028726,OK,NA,HARV_005-O-27-34-20200716-GA1,C00000012353,NA,HARV_005-O-27-34-20200716-GA2,C00000012345,NA,HARV_005-O-27-34-20200716-GA3,C00000012341,NA,HARV_005-O-27-34-20200716-GA4,C00000012348,NA,HARV_005-O-27-34-20200716-GA5,C00000012344,NA,NA,NA,HARV_005-O-27-34-20200716-BM,B00000028761,OK,NA,0000-0002-6931-9699,NA,20251217T194014Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
a7f2303e-d3af-4e2a-bc3c-81dff529d2f5,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,23_400,38.5,2,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vN,2020-07-16T19:29:00Z,2020-07-16T19:29:00Z,peakGreenness,OK - no known exceptions,HARV.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_005-O-38.5-2-20200716,A00000156401,N,O,OK,16.8,2,0,3.8,entire,brownie cutter,2,HARV_005-O-38.5-2-20200716-GEN,B00000028725,OK,NA,HARV_005-O-38.5-2-20200716-GA1,C00000012351,NA,HARV_005-O-38.5-2-20200716-GA2,C00000012346,NA,HARV_005-O-38.5-2-20200716-GA3,C00000012342,NA,HARV_005-O-38.5-2-20200716-GA4,C00000012350,NA,HARV_005-O-38.5-2-20200716-GA5,C00000012339,NA,NA,NA,HARV_005-O-38.5-2-20200716-BM,B00000028763,OK,NA,0000-0002-6931-9699,NA,20251217T194014Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
b46dfe39-cad7-4e58-966c-567103e94d49,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,21_400,13,6,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vN,2020-07-16T19:49:00Z,2020-07-16T19:49:00Z,peakGreenness,OK - no known exceptions,HARV.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_005-O-13-6-20200716,A00000156419,N,O,OK,17.4,4,0,4.6,entire,brownie cutter,2,HARV_005-O-13-6-20200716-GEN,B00000028724,OK,NA,HARV_005-O-13-6-20200716-GA1,C00000012352,NA,HARV_005-O-13-6-20200716-GA2,C00000012347,NA,HARV_005-O-13-6-20200716-GA3,C00000012343,NA,HARV_005-O-13-6-20200716-GA4,C00000012349,NA,HARV_005-O-13-6-20200716-GA5,C00000012340,NA,NA,NA,HARV_005-O-13-6-20200716-BM,B00000028762,OK,NA,0000-0002-6931-9699,NA,20251217T194014Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
75f4bb41-aa1d-471b-9150-c87c307fa8bb,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,41_400,31,32,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vN,2020-10-11T15:42:00Z,2020-10-11T15:42:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_005-O-31-32-20201011,A00000156803,N,O,OK,12.4,7,0,4.3,entire,brownie cutter,4,HARV_005-O-31-32-20201011-GEN,B00000032032,OK,NA,HARV_005-O-31-32-20201011-GA1,C00000012644,NA,HARV_005-O-31-32-20201011-GA2,C00000012645,NA,HARV_005-O-31-32-20201011-GA3,C00000012646,NA,HARV_005-O-31-32-20201011-GA4,C00000012647,NA,HARV_005-O-31-32-20201011-GA5,C00000012643,NA,NA,NA,HARV_005-O-31-32-20201011-BM,B00000032064,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
af0f9fc6-d5bc-49e7-960e-44b341e2149c,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,23_400,20,3,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vN,2020-10-11T16:24:00Z,2020-10-11T16:24:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_005-O-20-3-20201011,A00000156801,N,O,OK,12.6,3,0,4.5,entire,brownie cutter,3,HARV_005-O-20-3-20201011-GEN,B00000032034,OK,NA,HARV_005-O-20-3-20201011-GA1,C00000012639,NA,HARV_005-O-20-3-20201011-GA2,C00000012650,NA,HARV_005-O-20-3-20201011-GA3,C00000012651,NA,HARV_005-O-20-3-20201011-GA4,C00000012652,NA,HARV_005-O-20-3-20201011-GA5,C00000012653,NA,NA,NA,HARV_005-O-20-3-20201011-BM,B00000032062,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
4364cbf5-ab54-469e-9f31-d16eff6eb46b,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,21_400,9,13,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vN,2020-10-11T16:59:00Z,2020-10-11T16:59:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_005-O-9-13-20201011,A00000156802,N,O,OK,12.3,3,0,3.1,entire,brownie cutter,3,HARV_005-O-9-13-20201011-GEN,B00000032033,OK,NA,HARV_005-O-9-13-20201011-GA1,C00000012649,NA,HARV_005-O-9-13-20201011-GA2,C00000012640,NA,HARV_005-O-9-13-20201011-GA3,C00000012641,NA,HARV_005-O-9-13-20201011-GA4,C00000012642,NA,HARV_005-O-9-13-20201011-GA5,C00000012648,NA,NA,NA,HARV_005-O-9-13-20201011-BM,B00000032063,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
efec3303-6786-4e2c-a3ea-eff0215a6a02,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,41_400,39.5,25.5,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vN,2020-10-11T18:44:00Z,2020-10-11T18:44:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_002-O-39.5-25.5-20201011,A00000156795,N,O,OK,12.6,4,0,6.3,entire,brownie cutter,1,HARV_002-O-39.5-25.5-20201011-GEN,B00000032028,OK,NA,HARV_002-O-39.5-25.5-20201011-GA1,C00000012619,NA,HARV_002-O-39.5-25.5-20201011-GA2,C00000012610,NA,HARV_002-O-39.5-25.5-20201011-GA3,C00000012611,NA,HARV_002-O-39.5-25.5-20201011-GA4,C00000012617,NA,HARV_002-O-39.5-25.5-20201011-GA5,C00000012623,NA,NA,NA,HARV_002-O-39.5-25.5-20201011-BM,B00000032058,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
e588b84a-eb6a-4b69-985f-97be16d77411,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,21_400,8,10.5,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vN,2020-10-11T19:06:00Z,2020-10-11T19:06:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_002-O-8-10.5-20201011,A00000156797,N,O,OK,13.4,6,0,8,entire,brownie cutter,1,HARV_002-O-8-10.5-20201011-GEN,B00000032026,OK,NA,HARV_002-O-8-10.5-20201011-GA1,C00000012609,NA,HARV_002-O-8-10.5-20201011-GA2,C00000012620,NA,HARV_002-O-8-10.5-20201011-GA3,C00000012621,NA,HARV_002-O-8-10.5-20201011-GA4,C00000012622,NA,HARV_002-O-8-10.5-20201011-GA5,C00000012613,NA,NA,NA,HARV_002-O-8-10.5-20201011-BM,B00000032056,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
2d4bf89c-41d0-43fb-b4a9-897ee1bae0f5,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,39_400,0,34,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vN,2020-10-11T19:29:00Z,2020-10-11T19:29:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_002-O-0-34-20201011,A00000156796,N,O,OK,13,5,0,4.1,entire,brownie cutter,1,HARV_002-O-0-34-20201011-GEN,B00000032027,OK,NA,HARV_002-O-0-34-20201011-GA1,C00000012614,NA,HARV_002-O-0-34-20201011-GA2,C00000012615,NA,HARV_002-O-0-34-20201011-GA3,C00000012616,NA,HARV_002-O-0-34-20201011-GA4,C00000012612,NA,HARV_002-O-0-34-20201011-GA5,C00000012618,NA,NA,NA,HARV_002-O-0-34-20201011-BM,B00000032057,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
80171117-1c85-44cf-95c1-a6dc152377d2,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,21_400,13,4.5,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vN,2020-10-12T14:05:00Z,2020-10-12T14:05:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_013-O-13-4.5-20201012,A00000156806,N,O,OK,11,3,0,2.9,entire,brownie cutter,5,HARV_013-O-13-4.5-20201012-GEN,B00000032036,OK,NA,HARV_013-O-13-4.5-20201012-GA1,C00000012664,NA,HARV_013-O-13-4.5-20201012-GA2,C00000012655,NA,HARV_013-O-13-4.5-20201012-GA3,C00000012661,NA,HARV_013-O-13-4.5-20201012-GA4,C00000012657,NA,HARV_013-O-13-4.5-20201012-GA5,C00000012663,NA,NA,NA,HARV_013-O-13-4.5-20201012-BM,B00000032067,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
a6351f58-a7df-47a3-aee6-f30a6033968b,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,39_400,9,31.5,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vN,2020-10-12T14:53:00Z,2020-10-12T14:53:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_013-O-9-31.5-20201012,A00000156804,N,O,OK,11.3,8,0,3.1,entire,brownie cutter,4,HARV_013-O-9-31.5-20201012-GEN,B00000032037,OK,NA,HARV_013-O-9-31.5-20201012-GA1,C00000012654,NA,HARV_013-O-9-31.5-20201012-GA2,C00000012660,NA,HARV_013-O-9-31.5-20201012-GA3,C00000012656,NA,HARV_013-O-9-31.5-20201012-GA4,C00000012667,NA,HARV_013-O-9-31.5-20201012-GA5,C00000012658,NA,NA,NA,HARV_013-O-9-31.5-20201012-BM,B00000032065,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
a33db6c1-258f-415e-be28-6ee62355a72f,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,41_400,32.5,35,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vN,2020-10-12T15:19:00Z,2020-10-12T15:19:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_013-O-32.5-35-20201012,A00000156805,N,O,OK,10.5,6,0,4,entire,brownie cutter,4,HARV_013-O-32.5-35-20201012-GEN,B00000032035,OK,NA,HARV_013-O-32.5-35-20201012-GA1,C00000012659,NA,HARV_013-O-32.5-35-20201012-GA2,C00000012665,NA,HARV_013-O-32.5-35-20201012-GA3,C00000012666,NA,HARV_013-O-32.5-35-20201012-GA4,C00000012662,NA,HARV_013-O-32.5-35-20201012-GA5,C00000012668,NA,NA,NA,HARV_013-O-32.5-35-20201012-BM,B00000032066,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
796b908b-ec5a-4116-8bba-c4093b4b78c9,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,41_400,27.5,33,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vN,2020-10-12T17:23:00Z,2020-10-12T17:23:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_001-O-27.5-33-20201012,A00000156794,N,O,OK,11.7,5,0,4.6,entire,brownie cutter,2,HARV_001-O-27.5-33-20201012-GEN,B00000032024,OK,NA,HARV_001-O-27.5-33-20201012-GA1,C00000012604,NA,HARV_001-O-27.5-33-20201012-GA2,C00000012600,NA,HARV_001-O-27.5-33-20201012-GA3,C00000012596,NA,HARV_001-O-27.5-33-20201012-GA4,C00000012597,NA,HARV_001-O-27.5-33-20201012-GA5,C00000012603,NA,NA,NA,HARV_001-O-27.5-33-20201012-BM,B00000032055,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
0138aaab-993a-48b5-8e06-4e5b6eef743b,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,39_400,4.5,33,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vN,2020-10-12T17:42:00Z,2020-10-12T17:42:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_001-O-4.5-33-20201012,A00000156792,N,O,OK,10.6,2,0,2.5,entire,brownie cutter,4,HARV_001-O-4.5-33-20201012-GEN,B00000032025,OK,NA,HARV_001-O-4.5-33-20201012-GA1,C00000012594,NA,HARV_001-O-4.5-33-20201012-GA2,C00000012595,NA,HARV_001-O-4.5-33-20201012-GA3,C00000012606,NA,HARV_001-O-4.5-33-20201012-GA4,C00000012607,NA,HARV_001-O-4.5-33-20201012-GA5,C00000012608,NA,NA,NA,HARV_001-O-4.5-33-20201012-BM,B00000032054,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
3b929d8d-ba79-46cf-8e24-04f6eb379593,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,23_400,39.5,1.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vN,2020-10-12T18:18:00Z,2020-10-12T18:18:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_001-O-39.5-1.5-20201012,A00000156793,N,O,OK,12.5,2,0,3.6,entire,brownie cutter,3,HARV_001-O-39.5-1.5-20201012-GEN,B00000032023,OK,NA,HARV_001-O-39.5-1.5-20201012-GA1,C00000012599,NA,HARV_001-O-39.5-1.5-20201012-GA2,C00000012605,NA,HARV_001-O-39.5-1.5-20201012-GA3,C00000012601,NA,HARV_001-O-39.5-1.5-20201012-GA4,C00000012602,NA,HARV_001-O-39.5-1.5-20201012-GA5,C00000012598,NA,NA,NA,HARV_001-O-39.5-1.5-20201012-BM,B00000032053,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
927b79a6-b0e4-4c28-bae7-f7f9afaf2aa0,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,41_400,22.5,39,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vN,2020-10-12T19:22:00Z,2020-10-12T19:22:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_004-O-22.5-39-20201012,A00000156800,N,O,OK,11.9,3,0,6.9,entire,brownie cutter,2,HARV_004-O-22.5-39-20201012-GEN,B00000032029,OK,NA,HARV_004-O-22.5-39-20201012-GA1,C00000012634,NA,HARV_004-O-22.5-39-20201012-GA2,C00000012625,NA,HARV_004-O-22.5-39-20201012-GA3,C00000012631,NA,HARV_004-O-22.5-39-20201012-GA4,C00000012632,NA,HARV_004-O-22.5-39-20201012-GA5,C00000012638,NA,NA,NA,HARV_004-O-22.5-39-20201012-BM,B00000032061,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
5cc9a368-0161-4ebd-99ab-ad20fb79006d,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,21_400,12.5,5.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vN,2020-10-12T20:02:00Z,2020-10-12T20:02:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_004-O-12.5-5.5-20201012,A00000156799,N,O,OK,11.3,3,0,4.8,entire,brownie cutter,3,HARV_004-O-12.5-5.5-20201012-GEN,B00000032030,OK,NA,HARV_004-O-12.5-5.5-20201012-GA1,C00000012629,NA,HARV_004-O-12.5-5.5-20201012-GA2,C00000012635,NA,HARV_004-O-12.5-5.5-20201012-GA3,C00000012636,NA,HARV_004-O-12.5-5.5-20201012-GA4,C00000012637,NA,HARV_004-O-12.5-5.5-20201012-GA5,C00000012628,NA,NA,NA,HARV_004-O-12.5-5.5-20201012-BM,B00000032060,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
951838f6-508d-432f-a447-10b3693795f6,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,39_400,3,31,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vN,2020-10-12T20:32:00Z,2020-10-12T20:32:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_004-O-3-31-20201012,A00000156798,N,O,OK,11.2,5,0,4.8,entire,brownie cutter,2,HARV_004-O-3-31-20201012-GEN,B00000032031,OK,NA,HARV_004-O-3-31-20201012-GA1,C00000012624,NA,HARV_004-O-3-31-20201012-GA2,C00000012630,NA,HARV_004-O-3-31-20201012-GA3,C00000012626,NA,HARV_004-O-3-31-20201012-GA4,C00000012627,NA,HARV_004-O-3-31-20201012-GA5,C00000012633,NA,NA,NA,HARV_004-O-3-31-20201012-BM,B00000032059,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
bda1c63a-eb8f-4958-9662-fff03458cc24,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,41_400,24,30.5,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vN,2020-10-13T13:28:00Z,2020-10-13T13:28:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_021-O-24-30.5-20201013,A00000156807,N,O,OK,10,3,0,9.5,entire,brownie cutter,1,HARV_021-O-24-30.5-20201013-GEN,B00000032038,OK,NA,HARV_021-O-24-30.5-20201013-GA1,C00000012669,NA,HARV_021-O-24-30.5-20201013-GA2,C00000012671,NA,HARV_021-O-24-30.5-20201013-GA3,C00000012670,NA,HARV_021-O-24-30.5-20201013-GA4,C00000012677,NA,HARV_021-O-24-30.5-20201013-GA5,C00000012678,NA,NA,NA,HARV_021-O-24-30.5-20201013-BM,B00000032068,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
2e38e12a-3a3d-4154-bc29-c09250e1da5a,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,21_400,3,0.5,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vN,2020-10-13T14:03:00Z,2020-10-13T14:03:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_021-O-3-0.5-20201013,A00000156809,N,O,OK,10.1,4,0,3.3,entire,brownie cutter,3,HARV_021-O-3-0.5-20201013-GEN,B00000032039,OK,NA,HARV_021-O-3-0.5-20201013-GA1,C00000012679,NA,HARV_021-O-3-0.5-20201013-GA2,C00000012675,NA,HARV_021-O-3-0.5-20201013-GA3,C00000012681,NA,HARV_021-O-3-0.5-20201013-GA4,C00000012682,NA,HARV_021-O-3-0.5-20201013-GA5,C00000012673,NA,NA,NA,HARV_021-O-3-0.5-20201013-BM,B00000032069,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
24c69fd2-09ab-4bb2-a968-860acdd331cc,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,39_400,7,21.5,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vN,2020-10-13T14:39:00Z,2020-10-13T14:39:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_021-O-7-21.5-20201013,A00000156808,N,O,OK,10.5,5,0,6.5,entire,brownie cutter,2,HARV_021-O-7-21.5-20201013-GEN,B00000032040,OK,NA,HARV_021-O-7-21.5-20201013-GA1,C00000012674,NA,HARV_021-O-7-21.5-20201013-GA2,C00000012680,NA,HARV_021-O-7-21.5-20201013-GA3,C00000012676,NA,HARV_021-O-7-21.5-20201013-GA4,C00000012672,NA,HARV_021-O-7-21.5-20201013-GA5,C00000012683,NA,NA,NA,HARV_021-O-7-21.5-20201013-BM,B00000032070,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
b6f66b7f-bafc-4afb-b95d-7c6b3ad16902,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,41_400,29.5,36,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vN,2020-10-13T16:46:00Z,2020-10-13T16:46:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_035-O-29.5-36-20201013,A00000156817,N,O,OK,9.3,1,0,4.9,entire,brownie cutter,2,HARV_035-O-29.5-36-20201013-GEN,B00000032047,OK,NA,HARV_035-O-29.5-36-20201013-GA1,C00000012724,NA,HARV_035-O-29.5-36-20201013-GA2,C00000012715,NA,HARV_035-O-29.5-36-20201013-GA3,C00000012721,NA,HARV_035-O-29.5-36-20201013-GA4,C00000012717,NA,HARV_035-O-29.5-36-20201013-GA5,C00000012723,NA,NA,NA,HARV_035-O-29.5-36-20201013-BM,B00000032077,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
