uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
951074bb-458a-4440-9519-cdee0bc8b29a,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,41_400,38,33.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vP,2024-04-18T14:56:00Z,2024-04-18T14:56:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-41-20240418,A00000325174,N,M,OK,12.7,3,0,30,maximum,probe,2,SCBI_045-M-41-20240418-GEN,B00000141327,OK,dry ice,NA,C00000115454,NA,NA,C00000115453,NA,NA,C00000115455,NA,NA,C00000115451,NA,NA,C00000115452,NA,dry ice,5 mL vial,SCBI_045-M-41-20240418-BM,B00000141371,OK,NA,0009-0002-3996-4459,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
60c182af-e3f2-4f62-b865-f2240971ab31,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,21_400,19.5,4.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vP,2024-07-22T13:22:00Z,2024-07-22T13:22:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-21-20240722,A00000370660,N,M,OK,23.5,5,0,21.8,obstruction,probe,2,SCBI_006-M-21-20240722-GEN,B00000141416,OK,dry ice,NA,C00000119344,NA,NA,C00000119343,NA,NA,C00000119345,NA,NA,C00000119341,NA,NA,C00000119342,NA,dry ice,5 mL vial,SCBI_006-M-21-20240722-BM,B00000141425,OK,rock obstruction; litter depth verified,0009-0008-0301-7234,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
f8bd2b09-164e-4190-a347-333d0a7e57d8,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,39_400,2.5,31,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vP,2024-07-22T13:22:00Z,2024-07-22T13:22:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-39-20240722,A00000371742,N,M,OK,21.6,1.4,0,30.2,maximum,probe,1,SCBI_006-M-39-20240722-GEN,B00000141418,OK,dry ice,NA,C00000119334,NA,NA,C00000119332,NA,NA,C00000119333,NA,NA,C00000119331,NA,NA,C00000119335,NA,dry ice,5 mL vial,SCBI_006-M-39-20240722-BM,B00000141427,OK,NA,0009-0008-0301-7234,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
2cfd4422-67b3-4194-8aba-21c80f79f9a6,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,23_400,22,6.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vP,2024-07-22T13:48:00Z,2024-07-22T13:48:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-23-20240722,A00000371743,N,M,OK,20.9,0.9,0,29.6,maximum,probe,1,SCBI_006-M-23-20240722-GEN,B00000141417,OK,dry ice,NA,C00000119337,NA,NA,C00000119340,NA,NA,C00000119339,NA,NA,C00000119338,NA,NA,C00000119336,NA,dry ice,5 mL vial,SCBI_006-M-23-20240722-BM,B00000141426,OK,NA,0009-0008-0301-7234,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
e18eaf0f-c7fb-4730-9a08-6fc3c3e79786,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,21_400,9,11.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vP,2024-07-22T14:54:00Z,2024-07-22T14:54:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-21-20240722,A00000370661,N,M,OK,20.7,1.5,0,26.1,maximum,probe,2,SCBI_045-M-21-20240722-GEN,B00000141404,OK,dry ice,NA,C00000119310,NA,NA,C00000119306,NA,NA,C00000119309,NA,NA,C00000119307,NA,NA,C00000119308,NA,dry ice,5 mL vial,SCBI_045-M-21-20240722-BM,B00000141431,OK,NA,0009-0008-0301-7234,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
a886a9d9-dee9-47bf-bcd6-b3ba8d36d43e,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,39_400,16.5,37,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vP,2024-07-22T15:11:00Z,2024-07-22T15:11:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-39-20240722,A00000371746,N,M,OK,20,1.9,0,27.6,maximum,probe,2,SCBI_045-M-39-20240722-GEN,B00000141406,OK,dry ice,NA,C00000119302,NA,NA,C00000119305,NA,NA,C00000119301,NA,NA,C00000119304,NA,NA,C00000119303,NA,dry ice,5 mL vial,SCBI_045-M-39-20240722-BM,B00000141432,OK,NA,0009-0008-0301-7234,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
80c3b75e-addd-49c5-850e-4268a9ae22fd,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,41_400,38,26.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vP,2024-07-22T15:30:00Z,2024-07-22T15:30:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-41-20240722,A00000370662,N,M,OK,20.9,1.5,0,30.4,maximum,probe,1,SCBI_045-M-41-20240722-GEN,B00000141405,OK,dry ice,NA,C00000119315,NA,NA,C00000119314,NA,NA,C00000119312,NA,NA,C00000119313,NA,NA,C00000119311,NA,dry ice,5 mL vial,SCBI_045-M-41-20240722-BM,B00000141433,OK,NA,0009-0008-0301-7234,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
5d7e11b5-b73e-4a6f-a006-84aea4de6644,D02,SCBI,SCBI_007,SCBI_007.basePlot.bgc,distributed,deciduousForest,41_400,37.5,25,WGS84,38.884909,-78.130305,20.3,409,0.51,NEON.DOC.014048vP,2024-07-22T18:04:00Z,2024-07-22T18:04:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_007-M-41-20240722,A00000370664,N,M,OK,19.4,1.7,0,29.2,maximum,probe,2,SCBI_007-M-41-20240722-GEN,B00000141413,OK,dry ice,NA,C00000119324,NA,NA,C00000119322,NA,NA,C00000119323,NA,NA,C00000119321,NA,NA,C00000119325,NA,dry ice,5 mL vial,SCBI_007-M-41-20240722-BM,B00000141430,OK,NA,0009-0006-7083-1602,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
b7d3543e-b048-45f7-8068-b8afb2694d46,D02,SCBI,SCBI_007,SCBI_007.basePlot.bgc,distributed,deciduousForest,23_400,27,5,WGS84,38.884909,-78.130305,20.3,409,0.51,NEON.DOC.014048vP,2024-07-22T18:10:00Z,2024-07-22T18:10:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_007-M-23-20240722,A00000371744,N,M,OK,20.6,0.1,0,22.3,obstruction,probe,3,SCBI_007-M-23-20240722-GEN,B00000141414,OK,dry ice,NA,C00000119329,NA,NA,C00000119330,NA,NA,C00000119328,NA,NA,C00000119327,NA,NA,C00000119326,NA,dry ice,5 mL vial,SCBI_007-M-23-20240722-BM,B00000141428,OK,Litter depth verified,0009-0006-7083-1602,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
2b55b517-80e8-4ae9-9845-a9fd84e676f4,D02,SCBI,SCBI_007,SCBI_007.basePlot.bgc,distributed,deciduousForest,39_400,10,34.5,WGS84,38.884909,-78.130305,20.3,409,0.51,NEON.DOC.014048vP,2024-07-22T18:41:00Z,2024-07-22T18:41:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_007-M-39-20240722,A00000370663,N,M,OK,20.6,1.5,0,31,maximum,probe,2,SCBI_007-M-39-20240722-GEN,B00000141415,OK,dry ice,NA,C00000119316,NA,NA,C00000119319,NA,NA,C00000119317,NA,NA,C00000119318,NA,NA,C00000119320,NA,dry ice,5 mL vial,SCBI_007-M-39-20240722-BM,B00000141429,OK,NA,0009-0006-7083-1602,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
6d2f8e52-7f3e-4a6d-aefe-f1588c4c1276,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,41_400,30,26.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vP,2024-07-23T14:08:00Z,2024-07-23T14:08:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-41-20240723,A00000370665,N,M,OK,19.6,1,0,31.4,maximum,probe,2,SCBI_010-M-41-20240723-GEN,B00000141409,OK,dry ice,NA,C00000119246,NA,NA,C00000119249,NA,NA,C00000119248,NA,NA,C00000119247,NA,NA,C00000119250,NA,dry ice,5 mL vial,SCBI_010-M-41-20240723-BM,B00000141439,OK,NA,0009-0002-3996-4459,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
158da5d9-579a-4556-afdf-0491e2f9be71,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,23_400,21.5,5.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vP,2024-07-23T14:23:00Z,2024-07-23T14:23:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-23-20240723,A00000371765,N,M,OK,18.6,4.2,0,23.6,obstruction,probe,3,SCBI_010-M-23-20240723-GEN,B00000141407,OK,dry ice,NA,C00000119245,NA,NA,C00000119241,NA,NA,C00000119244,NA,NA,C00000119242,NA,NA,C00000119243,NA,dry ice,5 mL vial,SCBI_010-M-23-20240723-BM,B00000141436,OK,rock obstruction,0009-0002-3996-4459,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
48038e67-409f-43d7-b5e1-d4caed897181,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,21_400,2,13,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vP,2024-07-23T14:35:00Z,2024-07-23T14:35:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-21-20240723,A00000370675,N,M,OK,19.5,2.5,0,31.5,maximum,probe,2,SCBI_010-M-21-20240723-GEN,B00000141408,OK,dry ice,NA,C00000119251,NA,NA,C00000119254,NA,NA,C00000119253,NA,NA,C00000119252,NA,NA,C00000119255,NA,dry ice,5 mL vial,SCBI_010-M-21-20240723-BM,B00000141437,OK,NA,0009-0002-3996-4459,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
7daf07a6-1316-4c7a-ba51-ea291840afca,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,39_400,12,36,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vP,2024-07-23T16:03:00Z,2024-07-23T16:03:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-39-20240723,A00000371731,N,M,OK,18.5,3,0,27.7,maximum,probe,2,SCBI_003-M-39-20240723-GEN,B00000141423,OK,dry ice,NA,C00000119373,NA,NA,C00000119374,NA,NA,C00000119371,NA,NA,C00000119372,NA,NA,C00000119375,NA,dry ice,5 mL vial,SCBI_003-M-39-20240723-BM,B00000141440,OK,NA,0009-0000-0851-5218,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
0fc7f2ac-03e9-41c6-bfa6-4ca0dab0c73e,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,41_400,38.5,33,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vP,2024-07-23T16:03:00Z,2024-07-23T16:03:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-41-20240723,A00000370666,N,M,OK,19.2,2.9,0,26.9,obstruction,probe,2,SCBI_003-M-41-20240723-GEN,B00000141422,OK,dry ice,NA,C00000119362,NA,NA,C00000119363,NA,NA,C00000119365,NA,NA,C00000119361,NA,NA,C00000119364,NA,dry ice,5 mL vial,SCBI_003-M-41-20240723-BM,B00000141435,OK,rock obstruction,0009-0000-0851-5218,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
712814b2-69eb-4649-b06b-730c77569737,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,23_400,39,16.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vP,2024-07-23T16:33:00Z,2024-07-23T16:33:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-23-20240723,A00000371766,N,M,OK,18.4,4,0,30,maximum,probe,2,SCBI_003-M-23-20240723-GEN,B00000141424,OK,dry ice,NA,C00000119370,NA,NA,C00000119369,NA,NA,C00000119366,NA,NA,C00000119367,NA,NA,C00000119368,NA,dry ice,5 mL vial,SCBI_003-M-23-20240723-BM,B00000141434,OK,NA,0009-0000-0851-5218,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
2b594a00-25ad-4d59-9f9c-763c5b85fad2,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,23_400,34.5,11.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vP,2024-07-23T19:20:00Z,2024-07-23T19:20:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-23-20240723,A00000371734,N,M,OK,19.2,4.1,0,30.8,maximum,probe,1,SCBI_004-M-23-20240723-GEN,B00000141419,OK,dry ice,NA,C00000119237,NA,NA,C00000119236,NA,NA,C00000119239,NA,NA,C00000119238,NA,NA,C00000119240,NA,dry ice,5 mL vial,SCBI_004-M-23-20240723-BM,B00000141438,OK,NA,0009-0009-8777-6701,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
798f507d-726f-4393-8bff-750051bda87a,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,41_400,30,22.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vP,2024-07-23T19:42:00Z,2024-07-23T19:42:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-41-20240723,A00000371767,N,M,OK,19.4,2.5,0,28.1,maximum,probe,2,SCBI_004-M-41-20240723-GEN,B00000141420,OK,dry ice,NA,C00000119235,NA,NA,C00000119231,NA,NA,C00000119232,NA,NA,C00000119233,NA,NA,C00000119234,NA,dry ice,5 mL vial,SCBI_004-M-41-20240723-BM,B00000141442,OK,NA,0009-0009-8777-6701,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
7bc4ea9f-990a-4748-b423-bea45c4664e9,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,21_400,16,6.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vP,2024-07-23T19:47:00Z,2024-07-23T19:47:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-21-20240723,A00000370668,N,M,OK,20.5,4.5,0,25.9,obstruction,probe,2,SCBI_004-M-21-20240723-GEN,B00000141421,OK,dry ice,NA,C00000119228,NA,NA,C00000119226,NA,NA,C00000119227,NA,NA,C00000119229,NA,NA,C00000119230,NA,dry ice,5 mL vial,SCBI_004-M-21-20240723-BM,B00000141441,OK,rock obstruction,0009-0009-8777-6701,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
ec1e6368-def0-4f1e-ad70-7e43b50167ba,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,39_400,6.5,27.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vP,2024-07-24T13:16:00Z,2024-07-24T13:16:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-39-20240724,A00000370669,N,M,OK,20,2.9,0,30,maximum,probe,2,SCBI_047-M-39-20240724-GEN,B00000141401,OK,dry ice,NA,C00000119262,NA,NA,C00000119264,NA,NA,C00000119263,NA,NA,C00000119265,NA,NA,C00000119261,NA,dry ice,5 mL vial,SCBI_047-M-39-20240724-BM,B00000141444,OK,NA,0000-0001-7904-875X,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
a4c92d95-7105-4a3c-90a4-b473e98b42fe,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,21_400,16,4,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vP,2024-07-24T13:23:00Z,2024-07-24T13:23:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-21-20240724,A00000371768,N,M,OK,19.6,3,0,23.4,obstruction,probe,2,SCBI_047-M-21-20240724-GEN,B00000141402,OK,dry ice,NA,C00000119268,NA,NA,C00000119266,NA,NA,C00000119269,NA,NA,C00000119270,NA,NA,C00000119267,NA,dry ice,5 mL vial,SCBI_047-M-21-20240724-BM,B00000141443,OK,root obstruction,0000-0001-7904-875X,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
b9fc9f13-3d67-4bf3-9ab7-f0a88490252e,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,41_400,27,36,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vP,2024-07-24T13:40:00Z,2024-07-24T13:40:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-41-20240724,A00000370667,N,M,OK,19.5,3,0,27,maximum,probe,2,SCBI_047-M-41-20240724-GEN,B00000141403,OK,dry ice,NA,C00000119260,NA,NA,C00000119259,NA,NA,C00000119258,NA,NA,C00000119257,NA,NA,C00000119256,NA,dry ice,5 mL vial,SCBI_047-M-41-20240724-BM,B00000141445,OK,NA,0000-0001-7904-875X,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
a85faa73-36dd-4c09-8de8-1434b84479af,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,21_400,3,10,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vP,2024-07-24T14:38:00Z,2024-07-24T14:38:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-21-20240724,A00000371769,N,M,OK,19.5,2,0,21.1,obstruction,probe,2,SCBI_067-M-21-20240724-GEN,B00000141397,OK,dry ice,NA,C00000119284,NA,NA,C00000119282,NA,NA,C00000119283,NA,NA,C00000119285,NA,NA,C00000119281,NA,dry ice,5 mL vial,SCBI_067-M-21-20240724-BM,B00000141446,OK,root obstruction,0009-0001-0916-2714,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
0a18206d-529a-41be-97d1-46a05c737576,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,39_400,8.5,38,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vP,2024-07-24T14:38:00Z,2024-07-24T14:38:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-39-20240724,A00000370670,N,M,OK,19.9,3,0,24.8,obstruction,probe,2,SCBI_067-M-39-20240724-GEN,B00000141396,OK,dry ice,NA,C00000119278,NA,NA,C00000119276,NA,NA,C00000119280,NA,NA,C00000119277,NA,NA,C00000119279,NA,dry ice,5 mL vial,SCBI_067-M-39-20240724-BM,B00000141448,OK,rock obstruction,0009-0001-0916-2714,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
80e34cc0-9d47-4e46-882e-903d65ec5788,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,23_400,37,2,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vP,2024-07-24T15:07:00Z,2024-07-24T15:07:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-23-20240724,A00000371772,N,M,OK,18.8,2.5,0,30.7,maximum,probe,1,SCBI_067-M-23-20240724-GEN,B00000141395,OK,dry ice,NA,C00000119272,NA,NA,C00000119273,NA,NA,C00000119274,NA,NA,C00000119271,NA,NA,C00000119275,NA,dry ice,5 mL vial,SCBI_067-M-23-20240724-BM,B00000141447,OK,NA,0009-0001-0916-2714,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
4cc0d376-c269-4ea3-9f65-b0a083f706e9,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,21_400,8.5,9.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vP,2024-07-24T17:53:00Z,2024-07-24T17:53:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-21-20240724,A00000371771,N,M,OK,20.1,2,0,30,maximum,probe,1,SCBI_049-M-21-20240724-GEN,B00000141400,OK,dry ice,NA,C00000119356,NA,NA,C00000119358,NA,NA,C00000119359,NA,NA,C00000119360,NA,NA,C00000119357,NA,dry ice,5 mL vial,SCBI_049-M-21-20240724-BM,B00000141449,OK,NA,0000-0001-7904-875X,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
c5f99bfc-94fd-48bc-b8ef-5aded147db68,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,23_400,34.5,2.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vP,2024-07-24T17:55:00Z,2024-07-24T17:55:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-23-20240724,A00000370671,N,M,OK,21.2,2,0,18,obstruction,probe,3,SCBI_049-M-23-20240724-GEN,B00000141399,OK,dry ice,NA,C00000119349,NA,NA,C00000119346,NA,NA,C00000119348,NA,NA,C00000119347,NA,NA,C00000119350,NA,dry ice,5 mL vial,SCBI_049-M-23-20240724-BM,B00000141450,OK,rock obstruction,0000-0001-7904-875X,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
1fa2b38d-1f95-4e4b-96fe-8c0ca6008403,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,39_400,3,26,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vP,2024-07-24T18:24:00Z,2024-07-24T18:24:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-39-20240724,A00000371770,N,M,OK,20.1,3,0,29.9,maximum,probe,2,SCBI_049-M-39-20240724-GEN,B00000141398,OK,dry ice,NA,C00000119351,NA,NA,C00000119355,NA,NA,C00000119352,NA,NA,C00000119353,NA,NA,C00000119354,NA,dry ice,5 mL vial,SCBI_049-M-39-20240724-BM,B00000141451,OK,NA,0000-0001-7904-875X,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
4eb354a9-79bd-40a4-9dc0-ff7e6eccd62f,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,21_400,7.5,16.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vP,2024-07-25T12:51:00Z,2024-07-25T12:51:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-21-20240725,A00000370672,N,M,OK,20,2.5,0,31.9,maximum,probe,1,SCBI_008-M-21-20240725-GEN,B00000141412,OK,dry ice,NA,C00000119292,NA,NA,C00000119291,NA,NA,C00000119295,NA,NA,C00000119294,NA,NA,C00000119293,NA,dry ice,5 mL vial,SCBI_008-M-21-20240725-BM,B00000141452,OK,NA,0009-0002-3996-4459,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
