uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d73cb030-8a46-4f50-beb5-947dbb525916,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,0.5,24.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T20:35:00Z,2019-08-07T20:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_001-O-0.5-24.5-20190807,A00000091783,NA,O,NA,14.4,3,0,3.9,entire,brownie cutter,3,NIWO_001-O-0.5-24.5-20190807-GEN,B00000011408,OK,NA,NIWO_001-O-0.5-24.5-20190807-GA1,C00000035637,NA,NIWO_001-O-0.5-24.5-20190807-GA2,C00000035635,NA,NIWO_001-O-0.5-24.5-20190807-GA3,C00000035633,NA,NIWO_001-O-0.5-24.5-20190807-GA4,C00000035634,NA,NIWO_001-O-0.5-24.5-20190807-GA5,C00000035636,NA,NA,NA,NIWO_001-O-0.5-24.5-20190807-BM,B00000012207,NA,NA,0000-0002-3002-3866,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
753ba538-ce11-4e77-a9da-c3f14f14f1e9,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,0.5,24.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T20:35:00Z,2019-08-26T19:03:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_001-O-0.5-24.5-20190826,A00000091784,NA,O,NA,13.4,2.5,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
08e688dd-1c3d-45b2-ad15-34aa938e3103,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,0.5,24.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T21:00:00Z,2019-08-07T21:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_001-M-0.5-24.5-20190807,A00000091766,NA,M,NA,14.4,3,3.9,16.8,obstruction,auger,2,NIWO_001-M-0.5-24.5-20190807-GEN,B00000011566,OK,NA,NIWO_001-M-0.5-24.5-20190807-GA1,C00000035638,NA,NIWO_001-M-0.5-24.5-20190807-GA2,C00000035639,NA,NIWO_001-M-0.5-24.5-20190807-GA3,C00000035641,NA,NIWO_001-M-0.5-24.5-20190807-GA4,C00000035644,NA,NIWO_001-M-0.5-24.5-20190807-GA5,C00000035640,NA,NA,NA,NIWO_001-M-0.5-24.5-20190807-BM,B00000012193,NA,NA,0000-0002-3002-3866,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
0af4939b-0b08-4a38-bfa3-06ea187ac195,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,0.5,24.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T21:00:00Z,2019-08-26T19:06:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_001-M-0.5-24.5-20190826,A00000091801,NA,M,NA,13.4,2.5,3,12.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
d0d877f7-d344-4d94-9d3e-3ba98b57be03,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,30,27.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T21:24:00Z,2019-08-07T21:24:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_001-M-30-27.5-20190807,A00000091800,NA,M,Thin O horizon present,15.6,2.5,0,17,obstruction,auger,2,NIWO_001-M-30-27.5-20190807-GEN,B00000011247,OK,NA,NIWO_001-M-30-27.5-20190807-GA1,C00000035646,NA,NIWO_001-M-30-27.5-20190807-GA2,C00000035648,NA,NIWO_001-M-30-27.5-20190807-GA3,C00000035652,NA,NIWO_001-M-30-27.5-20190807-GA4,C00000035642,NA,NIWO_001-M-30-27.5-20190807-GA5,C00000035647,NA,NA,NA,NIWO_001-M-30-27.5-20190807-BM,B00000012201,NA,Trace organic,0000-0002-3002-3866,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
4308c2b3-d2c0-4ab7-b005-03fe8bd8652c,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,30,27.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T21:24:00Z,2019-08-26T19:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_001-M-30-27.5-20190826,A00000091851,NA,M,NA,12.6,3,0,11,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
f3bfa23a-3abd-43bd-8b55-7be308777d9a,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,34.5,6,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T22:05:00Z,2019-08-07T22:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_001-O-34.5-6-20190807,A00000091817,NA,O,NA,9.1,9,0,6.2,entire,brownie cutter,3,NIWO_001-O-34.5-6-20190807-GEN,B00000011461,OK,NA,NIWO_001-O-34.5-6-20190807-GA1,C00000035651,NA,NIWO_001-O-34.5-6-20190807-GA2,C00000035645,NA,NIWO_001-O-34.5-6-20190807-GA3,C00000035649,NA,NIWO_001-O-34.5-6-20190807-GA4,C00000035650,NA,NIWO_001-O-34.5-6-20190807-GA5,C00000035643,NA,NA,NA,NIWO_001-O-34.5-6-20190807-BM,B00000012199,NA,NA,0000-0002-3002-3866,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
bda78262-7c9f-4996-97be-299ab83ab4e0,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,34.5,6,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T22:05:00Z,2019-08-26T19:17:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_001-O-34.5-6-20190826,A00000092445,NA,O,NA,8.6,8.5,0,12,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trace mineral,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
09889384-3aca-4e7d-81a0-8e8026e38844,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,1.5,28,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:01:00Z,2019-09-03T21:01:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_001-M-1.5-28-20190903,A00000092732,NA,M,Thin O horizon present,15,1.5,0,13,obstruction,auger,1,NIWO_001-M-1.5-28-20190903-GEN,B00000011441,OK,NA,NIWO_001-M-1.5-28-20190903-GA1,C00000035562,NA,NIWO_001-M-1.5-28-20190903-GA2,C00000035555,NA,NIWO_001-M-1.5-28-20190903-GA3,C00000035572,NA,NIWO_001-M-1.5-28-20190903-GA4,C00000035569,NA,NIWO_001-M-1.5-28-20190903-GA5,C00000035563,NA,NA,NA,NIWO_001-M-1.5-28-20190903-BM,B00000011292,NA,Trace organic,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b2196230-dd17-436a-a7d7-1c0d3bb62a69,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,31.5,21,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:28:00Z,2019-09-03T21:28:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_001-O-31.5-21-20190903,A00000092731,NA,O,NA,8.3,3,0,3.9,entire,brownie cutter,2,NIWO_001-O-31.5-21-20190903-GEN,B00000011393,OK,NA,NIWO_001-O-31.5-21-20190903-GA1,C00000035630,NA,NIWO_001-O-31.5-21-20190903-GA2,C00000035616,NA,NIWO_001-O-31.5-21-20190903-GA3,C00000035628,NA,NIWO_001-O-31.5-21-20190903-GA4,C00000035617,NA,NIWO_001-O-31.5-21-20190903-GA5,C00000035619,NA,NA,NA,NIWO_001-O-31.5-21-20190903-BM,B00000011483,NA,NA,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
feaa9259-3b5c-482a-97c5-1e2a09c3974b,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,31.5,21,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:49:00Z,2019-09-03T21:49:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_001-M-31.5-21-20190903,A00000092733,NA,M,NA,8.3,3,3.9,15,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_001-M-31.5-21-20190903-BM,B00000011580,NA,NA,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
dc704d32-bcac-4f18-8521-aa399027a9e0,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,30,15,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T22:13:00Z,2019-09-03T22:13:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_001-M-30-15-20190903,A00000092730,NA,M,Thin O horizon present,10.3,2,0,14,obstruction,auger,1,NIWO_001-M-30-15-20190903-GEN,B00000011499,OK,NA,NIWO_001-M-30-15-20190903-GA1,C00000035622,NA,NIWO_001-M-30-15-20190903-GA2,C00000035620,NA,NIWO_001-M-30-15-20190903-GA3,C00000035603,NA,NIWO_001-M-30-15-20190903-GA4,C00000035618,NA,NIWO_001-M-30-15-20190903-GA5,C00000035625,NA,NA,NA,NIWO_001-M-30-15-20190903-BM,B00000011579,NA,Trace organic,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
e0f0a682-1785-44d7-8143-d871c4f8da94,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,1.5,28,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:01:00Z,2019-10-01T17:52:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_001-M-1.5-28-20191001,A00000093023,NA,M,NA,5.6,1.7,0,12,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
36629ffd-2a69-468b-8b94-b7ad23a6f3c4,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,31.5,21,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:28:00Z,2019-10-01T17:42:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_001-O-31.5-21-20191001,NA,NA,O,NA,6,2.5,0,10,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
961c2dbc-d943-45a7-958b-fa23b4f7ff6e,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,31.5,21,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:49:00Z,2019-10-01T17:41:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_001-M-31.5-21-20191001,NA,NA,M,NA,6,2.5,10,14,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
32057a42-3829-4c6b-96be-3cde4efc3c23,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,30,15,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T22:13:00Z,2019-10-01T17:35:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_001-M-30-15-20191001,A00000092686,NA,M,NA,5.2,0.9,0,9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
