uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
dcdd69ce-bf82-4a5d-86c0-5f6a23464bc5,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,21_400,3,3.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vP,2024-11-04T20:36:00Z,2024-11-04T20:36:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_001-M-21-20241104,A00000391435,N,M,OK,7.8,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102720,NA,NA,C00000102681,NA,NA,C00000102708,NA,NA,C00000102704,NA,NA,C00000102678,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
e3e1c107-03b5-47d2-8ae4-e56d2de1f170,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,23_400,31.5,1,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vP,2024-11-04T20:48:00Z,2024-11-04T20:48:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_001-M-23-20241104,A00000391436,N,M,OK,5.6,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102691,NA,NA,C00000102719,NA,NA,C00000102697,NA,NA,C00000102680,NA,NA,C00000102703,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
c4535393-b283-4fc1-93c9-105336a0ba7f,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,41_400,34.5,26.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vP,2024-11-04T20:52:00Z,2024-11-04T20:52:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_001-M-41-20241104,A00000391434,N,M,OK,8.5,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102722,NA,NA,C00000102709,NA,NA,C00000102715,NA,NA,C00000102683,NA,NA,C00000102721,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
6d085487-b400-4da8-b037-ba782f0e2508,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,23_400,20,7,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vP,2024-11-04T21:16:00Z,2024-11-04T21:16:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_003-M-23-20241104,A00000391429,N,M,OK,7.6,0,0,15.8,obstruction,auger,2,NA,NA,NA,NA,NA,C00000102600,NA,NA,C00000102601,NA,NA,C00000102602,NA,NA,C00000102596,NA,NA,C00000102598,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0000-0002-9800-6544,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
aaf772df-b97e-418a-8f33-f7343949673b,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,41_400,37.5,26,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vP,2024-11-04T21:32:00Z,2024-11-04T21:32:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_003-M-41-20241104,A00000391430,N,M,OK,3.2,0.4,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102597,NA,NA,C00000102593,NA,NA,C00000102599,NA,NA,C00000102594,NA,NA,C00000102595,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
1fb838da-6e7b-44b7-95f2-f8eee926f6b7,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,39_400,5.5,30,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vP,2024-11-04T21:48:00Z,2024-11-04T21:48:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_003-M-39-20241104,A00000391428,N,M,Mature biological soil crust present,4.3,0.3,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000102627,NA,NA,C00000102617,NA,NA,C00000102607,NA,NA,C00000102612,NA,NA,C00000102606,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
f6a98764-a707-45b6-83f1-f9a91751fe85,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,21_400,17.5,4,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vP,2024-11-04T22:11:00Z,2024-11-04T22:11:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_002-M-21-20241104,A00000391433,N,M,OK,8,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102623,NA,NA,C00000102620,NA,NA,C00000102605,NA,NA,C00000102603,NA,NA,C00000102604,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
16c39597-e430-44f1-8b13-43ceebedaca7,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,23_400,31.5,5.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vP,2024-11-04T22:23:00Z,2024-11-04T22:23:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_002-M-23-20241104,A00000391432,N,M,OK,7.6,0.1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000102705,NA,NA,C00000102639,NA,NA,C00000102640,NA,NA,C00000102688,NA,NA,C00000102710,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
d550881e-d925-4468-930e-d6238205f673,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,41_400,35.5,20.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vP,2024-11-04T22:36:00Z,2024-11-04T22:36:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_002-M-41-20241104,A00000391431,N,M,OK,7,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102679,NA,NA,C00000102636,NA,NA,C00000102628,NA,NA,C00000102625,NA,NA,C00000102621,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
903b9b69-77c0-43ce-bfaa-c59c506e3052,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,21_400,17.5,1.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vP,2024-11-05T16:04:00Z,2024-11-05T16:04:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_046-M-21-20241105,A00000391447,N,M,OK,1.1,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102675,NA,NA,C00000102648,NA,NA,C00000102650,NA,NA,C00000102649,NA,NA,C00000102659,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
2fe92403-57ad-4a56-a5bb-fca9ea484d53,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,23_400,24.5,3.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vP,2024-11-05T16:21:00Z,2024-11-05T16:21:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_046-M-23-20241105,A00000391445,N,M,OK,0.8,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102662,NA,NA,C00000102676,NA,NA,C00000102702,NA,NA,C00000102672,NA,NA,C00000102673,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
3c774ebe-d14c-498d-9722-74f5898134b9,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,39_400,13,33,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vP,2024-11-05T16:29:00Z,2024-11-05T16:29:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_046-M-39-20241105,A00000391446,N,M,OK,1,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102692,NA,NA,C00000102693,NA,NA,C00000102684,NA,NA,C00000102686,NA,NA,C00000102660,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
f2fbeb75-5e23-4e24-8173-063f43a82d75,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,39_400,17.5,33,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vP,2024-11-05T17:12:00Z,2024-11-05T17:12:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_006-M-39-20241105,A00000391438,N,M,OK,2.6,0.2,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102667,NA,NA,C00000102657,NA,NA,C00000102689,NA,NA,C00000102652,NA,NA,C00000102653,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
c4f62cc2-d7c2-4cfb-92c1-57ca84964ab0,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,41_400,28,34.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vP,2024-11-05T17:22:00Z,2024-11-05T17:22:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_006-M-41-20241105,A00000391421,N,M,OK,1.5,0.1,0,29.3,maximum,auger,1,NA,NA,NA,NA,NA,C00000102718,NA,NA,C00000102712,NA,NA,C00000102725,NA,NA,C00000102707,NA,NA,C00000102698,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
2b9c9287-c592-4093-9b63-781bf1aef3a3,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,23_400,37.5,3.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vP,2024-11-05T17:30:00Z,2024-11-05T17:30:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_006-M-23-20241105,A00000391437,N,M,OK,1.8,0.7,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102624,NA,NA,C00000102615,NA,NA,C00000102614,NA,NA,C00000102616,NA,NA,C00000102609,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
fb807e81-d7b9-419a-8034-8ceab8e92260,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,21_400,2.5,18,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vP,2024-11-05T17:31:00Z,2024-11-05T17:31:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_045-M-21-20241105,A00000391443,N,M,OK,1.5,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102727,NA,NA,C00000102714,NA,NA,C00000102733,NA,NA,C00000102668,NA,NA,C00000102669,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
7fd652dd-1e13-4be2-851b-e05930ba2627,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,23_400,36.5,7,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vP,2024-11-05T17:44:00Z,2024-11-05T17:44:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_045-M-23-20241105,A00000391442,N,M,OK,2,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102726,NA,NA,C00000102739,NA,NA,C00000102701,NA,NA,C00000102741,NA,NA,C00000102700,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
ecde0c9f-1454-4d8e-b6d3-8e7e7f8c12c2,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,41_400,26,33.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vP,2024-11-05T17:54:00Z,2024-11-05T17:54:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_045-M-41-20241105,A00000391444,N,M,OK,1.8,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102670,NA,NA,C00000102663,NA,NA,C00000102664,NA,NA,C00000102671,NA,NA,C00000102661,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
dfc6f544-41b9-4ede-9055-e818a28ee537,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,39_400,7,30.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vP,2024-11-05T18:07:00Z,2024-11-05T18:07:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_004-M-39-20241105,A00000391426,N,M,OK,1.5,0.2,0,30.8,maximum,auger,1,NA,NA,NA,NA,NA,C00000102631,NA,NA,C00000102635,NA,NA,C00000102632,NA,NA,C00000102643,NA,NA,C00000102629,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
a3868a78-eeb1-4e04-9034-206570596ab3,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,41_400,35.5,36,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vP,2024-11-05T18:21:00Z,2024-11-05T18:21:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_004-M-41-20241105,A00000391425,N,M,OK,3.6,0.5,0,30.2,maximum,auger,1,NA,NA,NA,NA,NA,C00000102630,NA,NA,C00000102655,NA,NA,C00000102644,NA,NA,C00000102641,NA,NA,C00000102645,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
e110d380-66d2-4698-b2b0-9c680f1a2bc1,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,41_400,27,31.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vP,2024-11-05T18:29:00Z,2024-11-05T18:29:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_047-M-41-20241105,A00000391450,N,M,OK,1.8,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102695,NA,NA,C00000102687,NA,NA,C00000102740,NA,NA,C00000102736,NA,NA,C00000102694,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
3f920397-e71d-4fe4-892b-b89fe3740e16,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,39_400,13,30.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vP,2024-11-05T18:35:00Z,2024-11-05T18:35:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_047-M-39-20241105,A00000391449,N,M,OK,2.7,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102696,NA,NA,C00000102730,NA,NA,C00000102682,NA,NA,C00000102685,NA,NA,C00000102734,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
4f5750eb-f824-4799-9077-063d35e8a13b,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,23_400,39,14,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vP,2024-11-05T18:38:00Z,2024-11-05T18:38:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_004-M-23-20241105,A00000391427,N,M,OK,3.8,0.2,0,29.7,maximum,auger,1,NA,NA,NA,NA,NA,C00000102610,NA,NA,C00000102608,NA,NA,C00000102613,NA,NA,C00000102626,NA,NA,C00000102611,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-9800-6544,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
605573b3-9454-4bfd-87d0-49ff65b79bd0,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,21_400,3,17.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vP,2024-11-05T18:42:00Z,2024-11-05T18:42:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_047-M-21-20241105,A00000391448,N,M,OK,2.7,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102732,NA,NA,C00000102728,NA,NA,C00000102729,NA,NA,C00000102742,NA,NA,C00000102731,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
fa54c305-ebe3-47e0-a1bc-755c53e87823,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,21_400,9,11,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vP,2024-11-05T19:32:00Z,2024-11-05T19:32:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_044-M-21-20241105,A00000286407,N,M,OK,4.1,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000101809,NA,NA,C00000101975,NA,NA,C00000101810,NA,NA,C00000101807,NA,NA,C00000101972,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
5a64e528-2220-4d21-8817-c35e27eecabc,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,39_400,15.5,38,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vP,2024-11-05T19:35:00Z,2024-11-05T19:35:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_044-M-39-20241105,A00000286390,N,M,OK,4.5,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101966,NA,NA,C00000101811,NA,NA,C00000101970,NA,NA,C00000101969,NA,NA,C00000101976,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
6208369a-d3a6-4081-a965-8860cc97822c,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,41_400,35,34,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vP,2024-11-05T19:42:00Z,2024-11-05T19:42:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_044-M-41-20241105,A00000285062,N,M,OK,4.4,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101808,NA,NA,C00000101973,NA,NA,C00000101971,NA,NA,C00000101813,NA,NA,C00000101968,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
8995e15b-30b0-4fa7-8955-2118df87be4d,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,21_400,10,8.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vP,2024-11-05T21:20:00Z,2024-11-05T21:20:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_005-M-21-20241105,A00000391422,N,M,OK,5.2,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102677,NA,NA,C00000102706,NA,NA,C00000102674,NA,NA,C00000102665,NA,NA,C00000102690,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
25d796e2-4adf-4077-8439-9c30440cd3d2,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,41_400,34.5,22,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vP,2024-11-05T21:28:00Z,2024-11-05T21:28:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_005-M-41-20241105,A00000391424,N,M,OK,5.2,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102716,NA,NA,C00000102724,NA,NA,C00000102723,NA,NA,C00000102711,NA,NA,C00000102717,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
eaa5c44a-7b6e-4c43-9818-5d7568a4d9f1,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,23_400,26.5,3.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vP,2024-11-05T21:37:00Z,2024-11-05T21:37:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_005-M-23-20241105,A00000391423,N,M,OK,4.8,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102656,NA,NA,C00000102642,NA,NA,C00000102633,NA,NA,C00000102634,NA,NA,C00000102666,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0858-3674,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
