uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
86127cbb-f0ef-443b-8538-139fc1f4aac8,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,7,5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-06-06T18:32:00Z,2022-06-21T16:57:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,BART_042-M-21-20220621,A00000153673,N,M,OK,11,2.5,2.7,17,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7782-1339,NA,20251217T193428Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
6db739be-d8d2-4500-b0ea-08ff9f07dcde,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,7,5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-06-06T18:32:00Z,2022-06-21T16:57:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,BART_042-O-21-20220621,A00000153701,N,O,OK,11,2.5,0,2.7,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7782-1339,NA,20251217T193428Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
82b5381a-9c16-497a-b0aa-6e9664b9b138,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,39_400,16.5,32,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T12:40:00Z,2022-10-06T12:40:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,BART_042-M-39-20221006,A00000153838,N,M,OK,8.9,2.4,0.8,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BART_042-M-39-20221006-BM,B00000029725,OK,NA,0000-0003-1265-2180,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
2546db73-740d-420f-89c9-894d0cc0e741,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,39_400,16.5,32,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T12:40:00Z,2022-10-06T12:40:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,BART_042-O-39-20221006,A00000153847,N,O,OK,8.9,2.4,0,0.8,entire,brownie cutter,3,BART_042-O-39-20221006-GEN,B00000068853,OK,dry ice,NA,D00000036682,NA,NA,D00000036691,NA,NA,D00000036689,NA,NA,D00000036698,NA,NA,D00000036666,NA,dry ice,2 mL vial,BART_042-O-39-20221006-BM,B00000069472,OK,Thin o layer,0000-0003-1265-2180,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
98c2cfb5-f2ad-4066-9d3f-31e619b9b08f,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,39_400,16.5,32,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T12:40:00Z,2022-10-26T17:42:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,BART_042-M-39-20221026,A00000153808,N,M,OK,11.6,3,4,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2369-8379,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
7c429f1b-34d7-483e-9fdd-e24a7261b70b,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,39_400,16.5,32,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T12:40:00Z,2022-10-26T17:42:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,BART_042-O-39-20221026,A00000153820,N,O,OK,11.6,3,0,4,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2369-8379,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
f28a46a6-8db5-44f7-aec3-707b655667b6,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,5.5,12,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T13:30:00Z,2022-10-06T13:30:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,BART_042-O-21-20221006,A00000153837,N,O,OK,9.1,3.2,0,1.1,entire,brownie cutter,3,BART_042-O-21-20221006-GEN,B00000068851,OK,dry ice,NA,D00000036683,NA,NA,D00000036674,NA,NA,D00000036670,NA,NA,D00000036669,NA,NA,D00000036706,NA,dry ice,2 mL vial,BART_042-O-21-20221006-BM,B00000069474,OK,NA,0000-0003-1265-2180,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
cd7c5ff8-7749-4f11-bab9-332264c4eb1c,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,5.5,12,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T13:30:00Z,2022-10-06T13:30:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,BART_042-M-21-20221006,A00000153840,N,M,OK,9.1,3.2,1.1,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BART_042-M-21-20221006-BM,B00000029724,OK,NA,0000-0003-1265-2180,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
440a0d0d-ac0c-4772-aa7b-373826ef1963,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,5.5,12,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T13:30:00Z,2022-10-26T12:00:00Z,fallWinterTransition,unknown - logistical,BART.fallWinterTransition.2022,NA,tFinal,fieldOnly,horizon not present,NA,NA,BART_042-O-21-20221026-HORIZON NOT PRESENT,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,horizon not present,0000-0003-3463-8507,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
b0250d53-d1d9-41e1-920a-b63941551646,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,5.5,12,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T13:30:00Z,2022-10-26T17:36:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,BART_042-M-21-20221026,A00000153810,N,M,OK,11.9,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2369-8379,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
1dce4cf6-d4a1-46b3-8265-7f6155eb8e71,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,41_400,39,24,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T14:47:00Z,2022-10-06T14:47:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,BART_042-O-41-20221006,A00000153848,N,O,OK,9.8,2.5,0,8.9,entire,brownie cutter,1,BART_042-O-41-20221006-GEN,B00000068852,OK,dry ice,NA,D00000036663,NA,NA,D00000036692,NA,NA,D00000036678,NA,NA,D00000036681,NA,NA,D00000036668,NA,dry ice,2 mL vial,BART_042-O-41-20221006-BM,B00000069473,OK,NA,0000-0003-1265-2180,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
f312930f-6c1d-4f70-89c2-81b4c2af67bf,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,41_400,39,24,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T14:47:00Z,2022-10-06T14:47:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,BART_042-M-41-20221006,A00000153839,N,M,OK,9.8,2.5,8.9,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BART_042-M-41-20221006-BM,B00000029726,OK,NA,0000-0003-1265-2180,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
ce240323-69e7-41b6-ae88-57698cbd045f,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,41_400,39,24,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T14:47:00Z,2022-10-26T17:55:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,BART_042-M-41-20221026,A00000153809,N,M,OK,16.3,3.7,5,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2369-8379,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
0473d85d-9234-4d8f-a980-86d48b8f1361,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,41_400,39,24,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vO,2022-10-06T14:47:00Z,2022-10-26T17:55:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,BART_042-O-41-20221026,A00000153821,N,O,OK,16.3,3.7,0,5,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2369-8379,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,BART,2022,sls_soilCoreCollection
