uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
c3ebf39f-4a1b-4d61-8fbd-d287ac8f580c,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-06-20T21:02:00Z,2019-07-10T22:43:00Z,WREF_008-M-32-17-20190710,A00000105871,WREF_008-M-32-17-20190710-SM,NEON.DOC.014048vL,M,2019-07-11T16:30:00Z,2019-07-15T18:35:00Z,2.16,12.14,10.38,0.214,0.824,NA,NA,0000-0002-2939-423X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
b056b3d8-edb5-462b-a262-7363fccf3cd1,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-06-20T21:30:00Z,2019-07-10T22:26:00Z,WREF_008-M-22.5-36-20190710,A00000105873,WREF_008-M-22.5-36-20190710-SM,NEON.DOC.014048vL,M,2019-07-11T16:30:00Z,2019-07-15T18:34:00Z,2.25,12.16,10.04,0.272,0.786,NA,NA,0000-0002-9181-2463,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c80ab3d7-f6bf-426a-baae-8da4c6717241,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-04-29T22:45:00Z,2019-05-21T17:41:00Z,WREF_071-M-15.5-4-20190521,A00000060092,WREF_071-M-15.5-4-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.19,12.24,9.97,0.292,0.774,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
2f5a0481-1808-4455-ac70-52658de3265d,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-04-29T22:59:00Z,2019-05-21T17:30:00Z,WREF_071-M-23-5-20190521,A00000060102,WREF_071-M-23-5-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:59:00Z,2.27,12.21,10.01,0.284,0.779,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
cb35c56d-6982-4925-8162-152a036c4b31,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-04-29T23:25:00Z,2019-05-21T17:04:00Z,WREF_071-M-33.5-30-20190521,A00000060093,WREF_071-M-33.5-30-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:59:00Z,2.23,12.23,8.57,0.577,0.634,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
9a9ddbeb-cec1-4c57-b042-bcb5ae0ce61b,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-04-30T17:05:00Z,2019-05-21T18:32:00Z,WREF_073-M-15.5-7.5-20190521,A00000060101,WREF_073-M-15.5-7.5-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.14,12.12,9.38,0.378,0.725,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
5f6f29c2-54d6-442a-823f-3eeef731a158,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-04-30T17:52:00Z,2019-05-21T18:38:00Z,WREF_073-O-15.5-7.5-20190521,A00000060100,WREF_073-O-15.5-7.5-20190521-SM,NEON.DOC.014048vL,O,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.15,7.15,4.94,0.792,0.558,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
db45c0ac-cc28-4d1b-875d-d2a6d1de2862,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-04-30T17:52:00Z,2019-05-21T18:53:00Z,WREF_073-O-39-14.5-20190521,A00000060090,WREF_073-O-39-14.5-20190521-SM,NEON.DOC.014048vL,O,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.17,7.19,4.63,1.041,0.49,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
1f5dc766-c417-4bf5-9e43-bfe8c999faab,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-04-30T18:05:00Z,2019-05-21T18:49:00Z,WREF_073-M-39-14.5-20190521,A00000060089,WREF_073-M-39-14.5-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:00:00Z,2.26,12.29,10.43,0.228,0.815,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
22a086f8-71e3-4c04-a8c5-de5904b3af57,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-04-30T18:29:00Z,2019-05-21T18:15:00Z,WREF_073-M-19-36-20190521,A00000060091,WREF_073-M-19-36-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.16,12.19,9.33,0.399,0.715,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
ea35651e-eb20-435a-bb2e-7f0130d2c50e,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-04-30T19:26:00Z,2019-05-21T20:37:00Z,WREF_070-O-4-7-20190521,A00000060083,WREF_070-O-4-7-20190521-SM,NEON.DOC.014048vL,O,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.14,7.15,4.48,1.141,0.467,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
01bfe7b2-907d-442d-aa24-2f888463dc41,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-04-30T19:28:00Z,2019-05-21T20:30:00Z,WREF_070-M-4-7-20190521,A00000060084,WREF_070-M-4-7-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.14,12.14,9.95,0.28,0.781,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
ceecbf73-565d-4b47-bb3f-1cf2aef7adf5,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-04-30T20:03:00Z,2019-05-21T20:42:00Z,WREF_070-M-3-35.5-20190521,A00000060099,WREF_070-M-3-35.5-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.14,12.15,9.38,0.383,0.723,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
110ed3cd-9b00-440e-860b-31924f84397f,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-04-30T20:31:00Z,2019-05-21T20:55:00Z,WREF_070-O-28-34.5-20190521,A00000060082,WREF_070-O-28-34.5-20190521-SM,NEON.DOC.014048vL,O,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.14,7.19,4.57,1.078,0.481,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c7c72fce-1c73-49fd-bec7-5847ddf9b399,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-04-30T20:45:00Z,2019-05-21T20:54:00Z,WREF_070-M-28-34.5-20190521,A00000060081,WREF_070-M-28-34.5-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.2,12.25,9.67,0.345,0.743,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
88cb494c-fd40-4519-b81f-86d919001a51,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-04-30T22:48:00Z,2019-05-21T19:22:00Z,WREF_072-M-21-6-20190521,A00000060088,WREF_072-M-21-6-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.19,12.18,9.71,0.328,0.753,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
11260418-4f69-4650-b301-b066c46bce5b,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-04-30T23:21:00Z,2019-05-21T19:41:00Z,WREF_072-O-1.5-19-20190521,A00000060086,WREF_072-O-1.5-19-20190521-SM,NEON.DOC.014048vL,O,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.16,7.16,4.56,1.083,0.48,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
61b6ab4b-67ed-4e72-ad82-066696b06e5e,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-04-30T23:33:00Z,2019-05-21T19:34:00Z,WREF_072-M-1.5-19-20190521,A00000060087,WREF_072-M-1.5-19-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.15,12.15,9.76,0.314,0.761,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c11d9bb8-463d-44a1-b002-f4f4d6327146,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-05-01T00:11:00Z,2019-05-01T00:11:00Z,WREF_072-M-2.5-38.5-20190430,A00000059953,WREF_072-M-2.5-38.5-20190430-SM,NEON.DOC.014048vL,M,2019-05-01T16:30:00Z,2019-05-07T23:28:00Z,2.16,12.17,9,0.463,0.683,NA,NA,0000-0001-9947-8001,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
018659ba-ed39-4173-8cd8-bf412cef51ea,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-05-01T00:11:00Z,2019-05-21T19:54:00Z,WREF_072-M-2.5-38.5-20190521,A00000060085,WREF_072-M-2.5-38.5-20190521-SM,NEON.DOC.014048vL,M,2019-05-22T17:30:00Z,2019-05-28T17:34:00Z,2.11,12.1,7.64,0.807,0.554,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
7364150e-12b5-4a3e-8611-d9f05343c0e7,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T16:55:00Z,2019-05-01T16:55:00Z,WREF_007-O-18.5-9-20190501,A00000060032,WREF_007-O-18.5-9-20190501-SM,NEON.DOC.014048vL,O,2019-05-02T17:13:00Z,2019-05-07T23:24:00Z,2.15,10.04,5.7,1.223,0.45,NA,NA,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
8aaa061e-1ede-4cf7-b1b3-d28e5542b2da,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T16:55:00Z,2019-05-22T16:32:00Z,WREF_007-O-18.5-9-20190522,A00000060097,WREF_007-O-18.5-9-20190522-SM,NEON.DOC.014048vL,O,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.26,5,3.73,0.864,0.536,NA,Mistakenly subsampled to total weight of 5.0g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
45a3be08-7c8e-468d-af3a-2041e5d98a2b,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T17:05:00Z,2019-05-01T17:05:00Z,WREF_007-M-18.5-9-20190501,A00000060033,WREF_007-M-18.5-9-20190501-SM,NEON.DOC.014048vL,M,2019-05-02T17:33:00Z,2019-05-07T23:24:00Z,2.15,10.08,8.23,0.304,0.767,NA,NA,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e98bf5bc-b3e2-4945-a284-bcdbb0c2e7df,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T17:05:00Z,2019-05-22T16:15:00Z,WREF_007-M-18.5-9-20190522,A00000060080,WREF_007-M-18.5-9-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.17,10.02,8.07,0.331,0.752,NA,Mistakenly subsampled to total weight of 10.02g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
3cbb5467-c420-4908-80e4-1378fc82c893,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T17:42:00Z,2019-05-01T17:42:00Z,WREF_007-M-4.5-29-20190501,A00000060034,WREF_007-M-4.5-29-20190501-SM,NEON.DOC.014048vL,M,2019-05-02T17:40:00Z,2019-05-07T23:24:00Z,2.1,10.03,8.16,0.309,0.764,NA,NA,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
1f59e913-9d8d-40c2-89d9-4a89b48790f7,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T17:42:00Z,2019-05-22T16:02:00Z,WREF_007-M-4.5-29-20190522,A00000060098,WREF_007-M-4.5-29-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.13,10.05,8.11,0.324,0.755,NA,Mistakenly subsampled to total weight of 10.05g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
89200757-3817-4d56-8697-7aace7282c5e,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T18:10:00Z,2019-05-01T18:10:00Z,WREF_007-O-35.5-6.5-20190501,A00000059959,WREF_007-O-35.5-6.5-20190501-SM,NEON.DOC.014048vL,O,2019-05-02T17:20:00Z,2019-05-07T23:24:00Z,2.18,10.01,4.73,2.071,0.326,NA,NA,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
aab4dc13-eb58-4580-850d-2d41ffbae97c,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T18:10:00Z,2019-05-22T16:44:00Z,WREF_007-O-35.5-6.5-20190522,A00000060079,WREF_007-O-35.5-6.5-20190522-SM,NEON.DOC.014048vL,O,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.24,4.99,3.75,0.821,0.549,NA,Mistakenly subsampled to total weight of 4.99g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
2a673d74-0063-4e3a-8d1a-59cd4bb9fe83,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T18:21:00Z,2019-05-01T18:21:00Z,WREF_007-M-35.5-6.5-20190501,A00000059960,WREF_007-M-35.5-6.5-20190501-SM,NEON.DOC.014048vL,M,2019-05-02T17:28:00Z,2019-05-07T23:24:00Z,2.15,10.09,8.44,0.262,0.792,NA,NA,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
28b0c801-527e-47f5-8df5-d8584d6b1ee8,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-05-01T18:21:00Z,2019-05-22T16:42:00Z,WREF_007-M-35.5-6.5-20190522,A00000060096,WREF_007-M-35.5-6.5-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.25,9.96,8.23,0.289,0.776,NA,Mistakenly subsampled to total weight of 9.96g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
406c151e-ce65-477b-96dd-25ea74dcdfc9,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-05-01T19:41:00Z,2019-05-01T19:41:00Z,WREF_005-O-3.5-8-20190501,B00000040761,WREF_005-O-3.5-8-20190501-SM,NEON.DOC.014048vL,O,2019-05-02T17:04:00Z,2019-05-07T23:25:00Z,2.12,10.02,5.39,1.416,0.414,NA,NA,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e7a14053-fbdc-4807-8a23-7a556eac9496,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-05-01T19:41:00Z,2019-05-22T18:29:00Z,WREF_005-O-3.5-8-20190522,A00000060333,WREF_005-O-3.5-8-20190522-SM,NEON.DOC.014048vL,O,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.17,4.97,4.25,0.346,0.743,NA,Mistakenly subsampled to total weight of 4.97g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
5a321aa5-1f79-40e5-b73d-887bfd6ba4a3,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-05-01T19:56:00Z,2019-05-01T19:56:00Z,WREF_005-M-3.5-8-20190501,A00000060035,WREF_005-M-3.5-8-20190501-SM,NEON.DOC.014048vL,M,2019-05-02T16:47:00Z,2019-05-07T23:25:00Z,2.16,10.08,7.97,0.363,0.734,NA,NA,0000-0003-0373-3632,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
3fb55d35-84f1-48e2-aa7b-bb609939dc19,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-05-01T19:56:00Z,2019-05-22T18:26:00Z,WREF_005-M-3.5-8-20190522,A00000060316,WREF_005-M-3.5-8-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.11,10.01,8.22,0.293,0.773,NA,Mistakenly subsampled to total weight of 10.01g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
86e66f12-2659-43ff-a279-f1dbcd38f662,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-05-01T20:33:00Z,2019-05-01T20:33:00Z,WREF_005-M-7.5-36-20190501,A00000060036,WREF_005-M-7.5-36-20190501-SM,NEON.DOC.014048vL,M,2019-05-02T16:55:00Z,2019-05-07T23:25:00Z,2.2,10.03,7.98,0.355,0.738,NA,NA,0000-0003-0373-3632,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
de758ba7-6010-4d43-8c2d-30802102ee66,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-05-01T20:33:00Z,2019-05-22T18:19:00Z,WREF_005-M-7.5-36-20190522,A00000060332,WREF_005-M-7.5-36-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.16,9.99,8.26,0.284,0.779,NA,Mistakenly subsampled to total weight of 9.99g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
fa6ddc65-d450-44c9-90e7-0e71f4e11c14,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-05-01T21:18:00Z,2019-05-01T21:18:00Z,WREF_005-M-34.5-39-20190501,A00000059975,WREF_005-M-34.5-39-20190501-SM,NEON.DOC.014048vL,M,2019-05-02T17:00:00Z,2019-05-07T23:25:00Z,2.14,10.06,7.98,0.356,0.737,NA,NA,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
7da12a7a-4532-42a8-8597-632bc1b843e1,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-05-01T21:18:00Z,2019-05-22T18:12:00Z,WREF_005-M-34.5-39-20190522,A00000060315,WREF_005-M-34.5-39-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.17,10.01,8.09,0.324,0.755,NA,Mistakenly subsampled to total weight of 10.01g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
479124d1-4819-4c85-8bbc-e1bccfbacd61,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-05-01T21:44:00Z,2019-05-01T21:44:00Z,WREF_001-O-11-8.5-20190501,A00000059991,WREF_001-O-11-8.5-20190501-SM,NEON.DOC.014048vL,O,2019-05-02T16:40:00Z,2019-05-07T23:26:00Z,2.14,10.06,4.77,2.011,0.332,NA,NA,0000-0003-0373-3632,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
024d96b8-aab4-4055-9682-7e4944939bea,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-05-01T21:44:00Z,2019-05-22T17:28:00Z,WREF_001-O-11-8.5-20190522,A00000060095,WREF_001-O-11-8.5-20190522-SM,NEON.DOC.014048vL,O,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.15,4.98,3.36,1.339,0.428,NA,Mistakenly subsampled to total weight of 4.98g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
d3cf1a81-8f46-4303-973a-d298730619f3,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-05-01T21:56:00Z,2019-05-01T21:56:00Z,WREF_001-M-11-8.5-20190501,A00000060008,WREF_001-M-11-8.5-20190501-SM,NEON.DOC.014048vL,M,2019-05-02T16:21:00Z,2019-05-07T23:26:00Z,2.13,10.08,8.06,0.341,0.746,NA,NA,0000-0003-0373-3632,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
90dde9f5-1b30-437b-bbac-70e97e92c1cc,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-05-01T21:56:00Z,2019-05-22T17:26:00Z,WREF_001-M-11-8.5-20190522,A00000060078,WREF_001-M-11-8.5-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.26,10.02,8.19,0.309,0.764,NA,Mistakenly subsampled to total weight of 10.02g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
03949803-ac68-4671-a53a-f76f728414a0,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-05-01T22:23:00Z,2019-05-01T22:23:00Z,WREF_001-M-4-21.5-20190501,A00000060025,WREF_001-M-4-21.5-20190501-SM,NEON.DOC.014048vL,M,2019-05-02T16:28:00Z,2019-05-07T23:26:00Z,2.16,9.99,7.93,0.357,0.737,NA,NA,0000-0003-0373-3632,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
78d167ec-348d-4382-bc86-557141ae0daf,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-05-01T22:23:00Z,2019-05-22T17:37:00Z,WREF_001-M-4-21.5-20190522,A00000060077,WREF_001-M-4-21.5-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.15,9.99,7.91,0.361,0.735,NA,Mistakenly subsampled to total weight of 9.99g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
69ad0771-9276-4557-ae2c-a9c0f2e519fa,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-05-01T22:54:00Z,2019-05-01T22:54:00Z,WREF_001-M-33-20-20190501,A00000059976,WREF_001-M-33-20-20190501-SM,NEON.DOC.014048vL,M,2019-05-02T16:11:00Z,2019-05-07T23:26:00Z,2.18,10.07,8.08,0.337,0.748,NA,NA,0000-0003-0373-3632,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
44925701-d2bb-42b4-a37d-e9174e90c1eb,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-05-01T22:54:00Z,2019-05-22T17:44:00Z,WREF_001-M-33-20-20190522,A00000060094,WREF_001-M-33-20-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.13,10.01,7.98,0.347,0.742,NA,Mistakenly subsampled to total weight of 10.01g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e48bef18-775e-4186-a4e8-0d55e7953004,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-05-02T16:03:00Z,2019-05-02T16:03:00Z,WREF_008-M-5-8-20190502,A00000060029,WREF_008-M-5-8-20190502-SM,NEON.DOC.014048vL,M,2019-05-03T16:00:00Z,2019-05-07T23:23:00Z,2.26,12.29,9.81,0.328,0.753,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
769b8c44-7779-4e7f-972a-95cc77faf938,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-05-02T16:03:00Z,2019-05-23T18:10:00Z,WREF_008-M-5-8-20190523,A00000060321,WREF_008-M-5-8-20190523-SM,NEON.DOC.014048vL,M,2019-05-24T16:15:00Z,2019-05-28T16:54:00Z,2.2,12.21,9.71,0.333,0.75,NA,NA,0000-0001-9947-8001,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
33d5044e-f0d8-4534-8bb5-058c5ff3ce3b,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-05-02T16:26:00Z,2019-05-02T16:26:00Z,WREF_008-M-29-7.5-20190502,A00000060030,WREF_008-M-29-7.5-20190502-SM,NEON.DOC.014048vL,M,2019-05-03T16:00:00Z,2019-05-07T23:23:00Z,2.25,12.27,9.72,0.341,0.746,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
6cdf05d5-437c-497a-8bc1-bd2b781bc60b,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-05-02T16:26:00Z,2019-05-23T18:34:00Z,WREF_008-M-29-7.5-20190523,A00000060331,WREF_008-M-29-7.5-20190523-SM,NEON.DOC.014048vL,M,2019-05-24T16:15:00Z,2019-05-28T16:54:00Z,2.13,12.17,9.69,0.328,0.753,NA,NA,0000-0001-9947-8001,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
15bd4ece-7645-4be1-87d2-d42e56c24a4f,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-05-02T16:48:00Z,2019-05-02T16:48:00Z,WREF_008-M-0-29-20190502,A00000060031,WREF_008-M-0-29-20190502-SM,NEON.DOC.014048vL,M,2019-05-03T16:00:00Z,2019-05-07T23:23:00Z,2.26,12.28,9.97,0.3,0.769,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
934c1964-eab3-405d-a7bc-50fa2bb5a8ae,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-05-02T16:48:00Z,2019-05-23T18:21:00Z,WREF_008-M-0-29-20190523,A00000060338,WREF_008-M-0-29-20190523-SM,NEON.DOC.014048vL,M,2019-05-24T16:15:00Z,2019-05-28T16:54:00Z,2.14,12.15,9.75,0.315,0.76,NA,NA,0000-0001-9947-8001,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
