uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
af155c08-33c3-469c-afb5-12deda5e2d09,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,23_400,30.5,11,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vN,2020-07-06T19:48:00Z,2020-07-06T19:48:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_002-O-30.5-11-20200706,A00000245323,N,O,OK,11.6,1.5,0,4.4,entire,brownie cutter,2,NIWO_002-O-30.5-11-20200706-GEN,B00000100767,OK,NA,NIWO_002-O-30.5-11-20200706-GA1,C00000089411,NA,NIWO_002-O-30.5-11-20200706-GA2,C00000089407,NA,NIWO_002-O-30.5-11-20200706-GA3,C00000089414,NA,NIWO_002-O-30.5-11-20200706-GA4,C00000089418,NA,NIWO_002-O-30.5-11-20200706-GA5,C00000089429,NA,NA,NA,NIWO_002-O-30.5-11-20200706-BM,B00000098317,OK,NA,0000-0002-5795-6850,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
2e067c88-2f90-4dd8-91b9-2ce9fe423d7b,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,21_400,18.5,2.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vN,2020-07-06T19:48:00Z,2020-07-06T19:48:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_041-M-18.5-2.5-20200706,A00000245257,N,M,OK,0.5,1,0,30,maximum,auger,1,NIWO_041-M-18.5-2.5-20200706-GEN,B00000100768,OK,NA,NIWO_041-M-18.5-2.5-20200706-GA1,C00000089374,NA,NIWO_041-M-18.5-2.5-20200706-GA2,C00000089354,NA,NIWO_041-M-18.5-2.5-20200706-GA3,C00000089371,NA,NIWO_041-M-18.5-2.5-20200706-GA4,C00000089361,NA,NIWO_041-M-18.5-2.5-20200706-GA5,C00000089365,NA,NA,NA,NIWO_041-M-18.5-2.5-20200706-BM,B00000098326,OK,Soil Temp suspected incorrect in post field QC,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
cf519ed7-aa3e-44af-bcbd-eff79db4de0c,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,41_400,35,32,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vN,2020-07-06T20:19:00Z,2020-07-06T20:19:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_002-O-35-32-20200706,A00000245322,N,O,OK,10.5,6,0,7.5,entire,brownie cutter,1,NIWO_002-O-35-32-20200706-GEN,B00000100787,OK,NA,NIWO_002-O-35-32-20200706-GA1,C00000089427,NA,NIWO_002-O-35-32-20200706-GA2,C00000089432,NA,NIWO_002-O-35-32-20200706-GA3,C00000089420,NA,NIWO_002-O-35-32-20200706-GA4,C00000089433,NA,NIWO_002-O-35-32-20200706-GA5,C00000089416,NA,NA,NA,NIWO_002-O-35-32-20200706-BM,B00000098318,OK,NA,0000-0002-5795-6850,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
82491637-8a2b-409f-b657-0890cb3f0240,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,23_400,23.5,7.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vN,2020-07-06T20:24:00Z,2020-07-06T20:24:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_041-O-23.5-7.5-20200706,A00000245269,N,O,OK,0.5,1.5,0,1.7,entire,brownie cutter,3,NIWO_041-O-23.5-7.5-20200706-GEN,B00000100701,OK,NA,NIWO_041-O-23.5-7.5-20200706-GA1,C00000089446,NA,NIWO_041-O-23.5-7.5-20200706-GA2,C00000089452,NA,NIWO_041-O-23.5-7.5-20200706-GA3,C00000089451,NA,NIWO_041-O-23.5-7.5-20200706-GA4,C00000089430,NA,NIWO_041-O-23.5-7.5-20200706-GA5,C00000089437,NA,NA,NA,NIWO_041-O-23.5-7.5-20200706-BM,B00000098322,OK,Soil Temp suspected incorrect in post field QC,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
7113bd68-2d57-4a5c-ab7c-511e9a7e6492,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,39_400,10.5,33,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vN,2020-07-06T21:29:00Z,2020-07-06T21:29:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_001-O-10.5-33-20200706,A00000245321,N,O,OK,10.2,1,0,4.4,entire,brownie cutter,2,NIWO_001-O-10.5-33-20200706-GEN,B00000100822,OK,NA,NIWO_001-O-10.5-33-20200706-GA1,C00000089415,NA,NIWO_001-O-10.5-33-20200706-GA2,C00000089413,NA,NIWO_001-O-10.5-33-20200706-GA3,C00000089424,NA,NIWO_001-O-10.5-33-20200706-GA4,C00000089404,NA,NIWO_001-O-10.5-33-20200706-GA5,C00000089422,NA,NA,NA,NIWO_001-O-10.5-33-20200706-BM,B00000098299,OK,NA,0000-0002-5795-6850,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
0e64443f-c7a8-4e07-ace9-c871d5055a29,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,1.5,6,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vN,2020-07-06T21:41:00Z,2020-07-06T21:41:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_042-M-1.5-6-20200706,A00000245262,N,M,OK,18.9,1.5,0,16.3,obstruction,auger,2,NIWO_042-M-1.5-6-20200706-GEN,B00000100785,OK,NA,NIWO_042-M-1.5-6-20200706-GA1,C00000089440,NA,NIWO_042-M-1.5-6-20200706-GA2,C00000089434,NA,NIWO_042-M-1.5-6-20200706-GA3,C00000089448,NA,NIWO_042-M-1.5-6-20200706-GA4,C00000089443,NA,NIWO_042-M-1.5-6-20200706-GA5,C00000089444,NA,NA,NA,NIWO_042-M-1.5-6-20200706-BM,B00000098316,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
a18bbea4-fcb0-43de-996a-6712928b6dd6,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,41_400,33,28.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vN,2020-07-06T22:07:00Z,2020-07-06T22:07:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_001-O-33-28.5-20200706,A00000245280,N,O,OK,11.4,0.5,0,5.3,entire,brownie cutter,1,NIWO_001-O-33-28.5-20200706-GEN,B00000100802,OK,NA,NIWO_001-O-33-28.5-20200706-GA1,C00000089425,NA,NIWO_001-O-33-28.5-20200706-GA2,C00000089405,NA,NIWO_001-O-33-28.5-20200706-GA3,C00000089412,NA,NIWO_001-O-33-28.5-20200706-GA4,C00000089417,NA,NIWO_001-O-33-28.5-20200706-GA5,C00000089408,NA,NA,NA,NIWO_001-O-33-28.5-20200706-BM,B00000098325,OK,NA,0000-0002-5795-6850,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
06a7c0cf-4b8e-4cb4-aa7b-7a7d74e08cc8,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,37,7.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vN,2020-07-06T22:22:00Z,2020-07-06T22:22:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_042-O-37-7.5-20200706,A00000245263,N,O,OK,22.4,0.8,0,4,entire,brownie cutter,2,NIWO_042-O-37-7.5-20200706-GEN,B00000100771,OK,NA,NIWO_042-O-37-7.5-20200706-GA1,C00000089442,NA,NIWO_042-O-37-7.5-20200706-GA2,C00000089431,NA,NIWO_042-O-37-7.5-20200706-GA3,C00000089426,NA,NIWO_042-O-37-7.5-20200706-GA4,C00000089438,NA,NIWO_042-O-37-7.5-20200706-GA5,C00000089423,NA,NA,NA,NIWO_042-O-37-7.5-20200706-BM,B00000098324,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
dd698f87-8de4-487f-8ae8-a81ff608ff7b,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,23_400,37.5,17,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vN,2020-07-06T22:28:00Z,2020-07-06T22:28:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_001-O-37.5-17-20200706,A00000245281,N,O,OK,11.7,0.5,0,6.3,entire,brownie cutter,1,NIWO_001-O-37.5-17-20200706-GEN,B00000100790,OK,NA,NIWO_001-O-37.5-17-20200706-GA1,C00000089393,NA,NIWO_001-O-37.5-17-20200706-GA2,C00000089387,NA,NIWO_001-O-37.5-17-20200706-GA3,C00000089363,NA,NIWO_001-O-37.5-17-20200706-GA4,C00000089351,NA,NIWO_001-O-37.5-17-20200706-GA5,C00000089373,NA,NA,NA,NIWO_001-O-37.5-17-20200706-BM,B00000098319,OK,NA,0000-0002-5795-6850,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
8ce92bd8-7dff-4238-9d16-8aaa49179c4d,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,31,31,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vN,2020-07-06T22:59:00Z,2020-07-06T22:59:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_042-O-31-31-20200706,A00000245264,N,O,OK,17.9,1,0,3.6,entire,brownie cutter,3,NIWO_042-O-31-31-20200706-GEN,B00000100770,OK,NA,NIWO_042-O-31-31-20200706-GA1,C00000089342,NA,NIWO_042-O-31-31-20200706-GA2,C00000089345,NA,NIWO_042-O-31-31-20200706-GA3,C00000089346,NA,NIWO_042-O-31-31-20200706-GA4,C00000089382,NA,NIWO_042-O-31-31-20200706-GA5,C00000089335,NA,NA,NA,NIWO_042-O-31-31-20200706-BM,B00000098320,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
ad01cb05-d692-4536-b7f9-44edab3d5e8d,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vN,2020-07-08T14:00:00Z,2020-07-08T14:00:00Z,peakGreenness,unknown - logistical,NIWO.peakGreenness.2020,NA,No,microbesBiomass,logistical,NA,NA,NIWO_006-21-20200708-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient resources,0000-0003-4140-8339,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
f8e863b6-2e14-4ddc-a08e-28a5364c689e,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vN,2020-07-08T14:00:00Z,2020-07-08T14:00:00Z,peakGreenness,unknown - logistical,NIWO.peakGreenness.2020,NA,No,microbesBiomass,logistical,NA,NA,NIWO_006-23-20200708-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient resources,0000-0003-4140-8339,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
1cd9a6d4-70e1-4ec4-83ae-38019ed5f4ac,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vN,2020-07-08T14:00:00Z,2020-07-08T14:00:00Z,peakGreenness,unknown - logistical,NIWO.peakGreenness.2020,NA,No,microbesBiomass,logistical,NA,NA,NIWO_006-39-20200708-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient resources,0000-0003-4140-8339,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
b9a8fc2a-e72f-4c5c-9345-ac53fc6a53db,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,21_400,14.5,7.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vN,2020-07-08T16:34:00Z,2020-07-08T16:34:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-O-14.5-7.5-20200708,A00000245307,N,O,OK,5.2,3,0,8.1,entire,brownie cutter,1,NIWO_040-O-14.5-7.5-20200708-GEN,B00000100750,OK,NA,NIWO_040-O-14.5-7.5-20200708-GA1,C00000089190,NA,NIWO_040-O-14.5-7.5-20200708-GA2,C00000089021,NA,NIWO_040-O-14.5-7.5-20200708-GA3,C00000089022,NA,NIWO_040-O-14.5-7.5-20200708-GA4,C00000089111,NA,NIWO_040-O-14.5-7.5-20200708-GA5,C00000089106,NA,NA,NA,NIWO_040-O-14.5-7.5-20200708-BM,B00000098309,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
ccf183d4-8ccb-4722-b035-c4b5d102c0ec,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,23_400,34.5,18.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vN,2020-07-08T17:08:00Z,2020-07-08T17:08:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-O-34.5-18.5-20200708,A00000245308,N,O,OK,7.4,2,0,4.7,entire,brownie cutter,2,NIWO_040-O-34.5-18.5-20200708-GEN,B00000100756,OK,NA,NIWO_040-O-34.5-18.5-20200708-GA1,C00000089115,NA,NIWO_040-O-34.5-18.5-20200708-GA2,C00000089120,NA,NIWO_040-O-34.5-18.5-20200708-GA3,C00000089113,NA,NIWO_040-O-34.5-18.5-20200708-GA4,C00000089112,NA,NIWO_040-O-34.5-18.5-20200708-GA5,C00000089025,NA,NA,NA,NIWO_040-O-34.5-18.5-20200708-BM,B00000098293,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
02424235-7740-4ab4-a475-577f48bc85a3,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,41_400,34.5,37,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vN,2020-07-08T17:34:00Z,2020-07-08T17:34:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-O-34.5-37-20200708,A00000245316,N,O,OK,5.1,6.2,0,6.5,entire,brownie cutter,2,NIWO_040-O-34.5-37-20200708-GEN,B00000100752,OK,NA,NIWO_040-O-34.5-37-20200708-GA1,C00000089094,NA,NIWO_040-O-34.5-37-20200708-GA2,C00000089107,NA,NIWO_040-O-34.5-37-20200708-GA3,C00000089104,NA,NIWO_040-O-34.5-37-20200708-GA4,C00000089028,NA,NIWO_040-O-34.5-37-20200708-GA5,C00000089114,NA,NA,NA,NIWO_040-O-34.5-37-20200708-BM,B00000098285,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
16972d79-54e0-4ebc-b117-b4c0a21b7eac,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,39_400,0,35.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vN,2020-07-08T18:31:00Z,2020-07-08T18:31:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_004-O-0-35.5-20200708,A00000245319,N,O,OK,7.9,4.1,0,10.6,obstruction,brownie cutter,1,NIWO_004-O-0-35.5-20200708-GEN,B00000100786,OK,NA,NIWO_004-O-0-35.5-20200708-GA1,C00000089023,NA,NIWO_004-O-0-35.5-20200708-GA2,C00000089118,NA,NIWO_004-O-0-35.5-20200708-GA3,C00000089026,NA,NIWO_004-O-0-35.5-20200708-GA4,C00000089098,NA,NIWO_004-O-0-35.5-20200708-GA5,C00000089029,NA,NA,NA,NIWO_004-O-0-35.5-20200708-BM,B00000098327,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
b319b528-89b1-401d-bd7a-e2498a41bca0,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,41_400,33.5,30.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vN,2020-07-08T19:01:00Z,2020-07-08T19:01:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_004-O-33.5-30.5-20200708,A00000245318,N,O,OK,9.5,2.8,0,3.4,entire,brownie cutter,2,NIWO_004-O-33.5-30.5-20200708-GEN,B00000100751,OK,NA,NIWO_004-O-33.5-30.5-20200708-GA1,C00000089116,NA,NIWO_004-O-33.5-30.5-20200708-GA2,C00000089110,NA,NIWO_004-O-33.5-30.5-20200708-GA3,C00000089092,NA,NIWO_004-O-33.5-30.5-20200708-GA4,C00000089016,NA,NIWO_004-O-33.5-30.5-20200708-GA5,C00000089099,NA,NA,NA,NIWO_004-O-33.5-30.5-20200708-BM,B00000098297,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
3f1f9e27-2f8a-4cb4-9c60-9ebff6ddbec6,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,15.5,3,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vN,2020-07-08T19:03:00Z,2020-07-08T19:03:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_043-M-15.5-3-20200708,A00000245336,N,M,OK,17,0.5,0,13,obstruction,auger,1,NIWO_043-M-15.5-3-20200708-GEN,B00000100784,OK,NA,NIWO_043-M-15.5-3-20200708-GA1,C00000089179,NA,NIWO_043-M-15.5-3-20200708-GA2,C00000089188,NA,NIWO_043-M-15.5-3-20200708-GA3,C00000089180,NA,NIWO_043-M-15.5-3-20200708-GA4,C00000089187,NA,NIWO_043-M-15.5-3-20200708-GA5,C00000089191,NA,NA,NA,NIWO_043-M-15.5-3-20200708-BM,B00000098323,OK,Rock obstruction,0000-0002-9095-8110,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
11dc275b-7d98-4693-bd5c-3daaacc94c18,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,1.5,26,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vN,2020-07-08T19:31:00Z,2020-07-08T19:31:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_043-M-1.5-26-20200708,A00000245327,N,M,OK,19.3,0.5,0,20,obstruction,auger,1,NIWO_043-M-1.5-26-20200708-GEN,B00000100801,OK,NA,NIWO_043-M-1.5-26-20200708-GA1,C00000089189,NA,NIWO_043-M-1.5-26-20200708-GA2,C00000089193,NA,NIWO_043-M-1.5-26-20200708-GA3,C00000089196,NA,NIWO_043-M-1.5-26-20200708-GA4,C00000089199,NA,NIWO_043-M-1.5-26-20200708-GA5,C00000089192,NA,NA,NA,NIWO_043-M-1.5-26-20200708-BM,B00000098313,OK,Rock obstruction,0000-0002-9095-8110,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
cee041ba-2f18-4bfa-8777-832cc490b84d,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,21_400,19,8.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vN,2020-07-08T19:33:00Z,2020-07-08T19:33:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_004-M-19-8.5-20200708,A00000245317,N,M,OK,24.1,1.2,0,20,obstruction,auger,1,NIWO_004-M-19-8.5-20200708-GEN,B00000100755,OK,NA,NIWO_004-M-19-8.5-20200708-GA1,C00000089225,NA,NIWO_004-M-19-8.5-20200708-GA2,C00000089243,NA,NIWO_004-M-19-8.5-20200708-GA3,C00000089222,NA,NIWO_004-M-19-8.5-20200708-GA4,C00000089251,NA,NIWO_004-M-19-8.5-20200708-GA5,C00000089246,NA,NA,NA,NIWO_004-M-19-8.5-20200708-BM,B00000098314,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
82a28766-1660-48d8-8d6f-64d29a83ef7d,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,37.5,33,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vN,2020-07-08T19:57:00Z,2020-07-08T19:57:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_043-M-37.5-33-20200708,A00000245325,N,M,OK,23.3,0.5,0,15,obstruction,auger,1,NIWO_043-M-37.5-33-20200708-GEN,B00000100738,OK,NA,NIWO_043-M-37.5-33-20200708-GA1,C00000089186,NA,NIWO_043-M-37.5-33-20200708-GA2,C00000089198,NA,NIWO_043-M-37.5-33-20200708-GA3,C00000089197,NA,NIWO_043-M-37.5-33-20200708-GA4,C00000089195,NA,NIWO_043-M-37.5-33-20200708-GA5,C00000089079,NA,NA,NA,NIWO_043-M-37.5-33-20200708-BM,B00000098315,OK,Rock obstruction,0000-0002-9095-8110,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
1ba2ed82-f931-4c5d-a05e-af7cec900784,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,21_400,0.5,15.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vN,2020-07-08T21:06:00Z,2020-07-08T21:06:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_005-M-0.5-15.5-20200708,A00000245313,N,M,OK,12.9,1.2,0,11.9,obstruction,auger,1,NIWO_005-M-0.5-15.5-20200708-GEN,B00000100754,OK,NA,NIWO_005-M-0.5-15.5-20200708-GA1,C00000089247,NA,NIWO_005-M-0.5-15.5-20200708-GA2,C00000089248,NA,NIWO_005-M-0.5-15.5-20200708-GA3,C00000089226,NA,NIWO_005-M-0.5-15.5-20200708-GA4,C00000089224,NA,NIWO_005-M-0.5-15.5-20200708-GA5,C00000089250,NA,NA,NA,NIWO_005-M-0.5-15.5-20200708-BM,B00000098310,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
43e9bd20-0cc6-464a-8a2b-bec77b835c88,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,39_400,19.5,35,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vN,2020-07-08T21:33:00Z,2020-07-08T21:33:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_005-M-19.5-35-20200708,A00000245312,N,M,OK,19.7,1.5,0,18.6,obstruction,auger,1,NIWO_005-M-19.5-35-20200708-GEN,B00000100788,OK,NA,NIWO_005-M-19.5-35-20200708-GA1,C00000089221,NA,NIWO_005-M-19.5-35-20200708-GA2,C00000089220,NA,NIWO_005-M-19.5-35-20200708-GA3,C00000089235,NA,NIWO_005-M-19.5-35-20200708-GA4,C00000089217,NA,NIWO_005-M-19.5-35-20200708-GA5,C00000089227,NA,NA,NA,NIWO_005-M-19.5-35-20200708-BM,B00000098296,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
