uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
83c6e3c5-358e-4f8a-8f5b-6820f39400b6,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,NA,7.5,29.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vL,2019-04-01T22:47:00Z,2019-04-01T22:47:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_003-M-7.5-29.5-20190401,A00000057143,NA,M,NA,7.7,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_003-M-7.5-29.5-20190401-GA1,C00000043917,NA,MOAB_003-M-7.5-29.5-20190401-GA2,C00000043918,NA,MOAB_003-M-7.5-29.5-20190401-GA3,C00000043919,NA,MOAB_003-M-7.5-29.5-20190401-GA4,C00000043920,NA,MOAB_003-M-7.5-29.5-20190401-GA5,C00000043916,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
31dfc65b-a3bd-4e5e-9558-26e71ea17ea0,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,NA,13.5,9,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vL,2019-04-01T23:12:00Z,2019-04-01T23:12:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_003-M-13.5-9-20190401,A00000057145,NA,M,NA,10.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_003-M-13.5-9-20190401-GA1,C00000043908,NA,MOAB_003-M-13.5-9-20190401-GA2,C00000043907,NA,MOAB_003-M-13.5-9-20190401-GA3,C00000043910,NA,MOAB_003-M-13.5-9-20190401-GA4,C00000043909,NA,MOAB_003-M-13.5-9-20190401-GA5,C00000043906,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
84253d8f-f7bd-4b74-978f-40c1ebb3ab7f,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,NA,38,4,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vL,2019-04-01T23:32:00Z,2019-04-01T23:32:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_003-M-38-4-20190401,A00000057144,NA,M,NA,9.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_003-M-38-4-20190401-GA1,C00000043911,NA,MOAB_003-M-38-4-20190401-GA2,C00000043913,NA,MOAB_003-M-38-4-20190401-GA3,C00000043912,NA,MOAB_003-M-38-4-20190401-GA4,C00000043914,NA,MOAB_003-M-38-4-20190401-GA5,C00000043915,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
496e000a-78cf-4199-bae0-2e35cbc42666,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,NA,32.5,9,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vL,2019-04-02T15:07:00Z,2019-04-02T15:07:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_005-M-32.5-9-20190402,A00000057150,NA,M,NA,8.2,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,MOAB_005-M-32.5-9-20190402-GA1,C00000043943,NA,MOAB_005-M-32.5-9-20190402-GA2,C00000043944,NA,MOAB_005-M-32.5-9-20190402-GA3,C00000043945,NA,MOAB_005-M-32.5-9-20190402-GA4,C00000043941,NA,MOAB_005-M-32.5-9-20190402-GA5,C00000043942,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
672495b0-b009-40ef-94cc-474de0142380,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,NA,14.5,5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vL,2019-04-02T15:19:00Z,2019-04-02T15:19:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_005-M-14.5-5-20190402,A00000057149,NA,M,NA,8.5,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,MOAB_005-M-14.5-5-20190402-GA1,C00000043946,NA,MOAB_005-M-14.5-5-20190402-GA2,C00000043947,NA,MOAB_005-M-14.5-5-20190402-GA3,C00000043948,NA,MOAB_005-M-14.5-5-20190402-GA4,C00000043950,NA,MOAB_005-M-14.5-5-20190402-GA5,C00000043949,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
b1081b1f-6db9-4db8-8935-e17240706d8c,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,NA,4,38.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vL,2019-04-02T15:32:00Z,2019-04-02T15:32:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_005-M-4-38.5-20190402,A00000057151,NA,M,NA,8.2,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,MOAB_005-M-4-38.5-20190402-GA1,C00000043939,NA,MOAB_005-M-4-38.5-20190402-GA2,C00000043938,NA,MOAB_005-M-4-38.5-20190402-GA3,C00000043940,NA,MOAB_005-M-4-38.5-20190402-GA4,C00000043937,NA,MOAB_005-M-4-38.5-20190402-GA5,C00000043936,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
48d64445-6fdc-47d5-85b6-c7eb92902bed,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,NA,38.5,35,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vL,2019-04-02T16:43:00Z,2019-04-02T16:43:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_002-M-38.5-35-20190402,A00000057142,NA,M,NA,9.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_002-M-38.5-35-20190402-GA1,C00000043905,NA,MOAB_002-M-38.5-35-20190402-GA2,C00000043904,NA,MOAB_002-M-38.5-35-20190402-GA3,C00000043902,NA,MOAB_002-M-38.5-35-20190402-GA4,C00000043901,NA,MOAB_002-M-38.5-35-20190402-GA5,C00000043903,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
e9e1c412-8a38-46a5-a13d-a95c3826b6ef,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,NA,24,7.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vL,2019-04-02T16:53:00Z,2019-04-02T16:53:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_002-M-24-7.5-20190402,A00000057140,NA,M,NA,9.6,0,0,30.5,NA,auger,1,NA,NA,NA,NA,MOAB_002-M-24-7.5-20190402-GA1,C00000043891,NA,MOAB_002-M-24-7.5-20190402-GA2,C00000043892,NA,MOAB_002-M-24-7.5-20190402-GA3,C00000043893,NA,MOAB_002-M-24-7.5-20190402-GA4,C00000043894,NA,MOAB_002-M-24-7.5-20190402-GA5,C00000043895,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
62f33917-75ea-4f42-9979-39374da75cb2,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,NA,7.5,3.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vL,2019-04-02T17:03:00Z,2019-04-02T17:03:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_002-M-7.5-3.5-20190402,A00000057141,NA,M,NA,9.7,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,MOAB_002-M-7.5-3.5-20190402-GA1,C00000043896,NA,MOAB_002-M-7.5-3.5-20190402-GA2,C00000043897,NA,MOAB_002-M-7.5-3.5-20190402-GA3,C00000043900,NA,MOAB_002-M-7.5-3.5-20190402-GA4,C00000043899,NA,MOAB_002-M-7.5-3.5-20190402-GA5,C00000043898,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
1d45e3c8-b788-478c-b7d7-1c141e8a1648,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,NA,38,5.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vL,2019-04-02T18:37:00Z,2019-04-02T18:37:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_006-M-38-5.5-20190402,A00000057120,NA,M,NA,11.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_006-M-38-5.5-20190402-GA1,C00000043957,NA,MOAB_006-M-38-5.5-20190402-GA2,C00000043956,NA,MOAB_006-M-38-5.5-20190402-GA3,C00000043958,NA,MOAB_006-M-38-5.5-20190402-GA4,C00000043959,NA,MOAB_006-M-38-5.5-20190402-GA5,C00000043960,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
d1ece3a0-28f1-4344-a539-c2d88df541c4,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,NA,8.5,38.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vL,2019-04-02T18:46:00Z,2019-04-02T18:46:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_006-M-8.5-38.5-20190402,A00000057119,NA,M,NA,11.1,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_006-M-8.5-38.5-20190402-GA1,C00000043961,NA,MOAB_006-M-8.5-38.5-20190402-GA2,C00000043962,NA,MOAB_006-M-8.5-38.5-20190402-GA3,C00000043963,NA,MOAB_006-M-8.5-38.5-20190402-GA4,C00000043965,NA,MOAB_006-M-8.5-38.5-20190402-GA5,C00000043964,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
363e8f7b-9a22-48e3-9d98-9d0308796364,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,NA,3.5,13.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vL,2019-04-02T18:54:00Z,2019-04-02T18:54:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_006-M-3.5-13.5-20190402,A00000057152,NA,M,NA,11.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_006-M-3.5-13.5-20190402-GA1,C00000043952,NA,MOAB_006-M-3.5-13.5-20190402-GA2,C00000043951,NA,MOAB_006-M-3.5-13.5-20190402-GA3,C00000043954,NA,MOAB_006-M-3.5-13.5-20190402-GA4,C00000043955,NA,MOAB_006-M-3.5-13.5-20190402-GA5,C00000043953,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
461ef0ab-6df1-4d32-8595-d6fd26d4af77,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,NA,1,37.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vL,2019-04-02T19:57:00Z,2019-04-02T19:57:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_004-M-1-37.5-20190402,A00000057148,NA,M,NA,11.5,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,MOAB_004-M-1-37.5-20190402-GA1,C00000043923,NA,MOAB_004-M-1-37.5-20190402-GA2,C00000043925,NA,MOAB_004-M-1-37.5-20190402-GA3,C00000043924,NA,MOAB_004-M-1-37.5-20190402-GA4,C00000043921,NA,MOAB_004-M-1-37.5-20190402-GA5,C00000043922,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
2a362308-2e88-49e5-8a6c-2c995d713879,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,NA,36.5,16,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vL,2019-04-02T20:06:00Z,2019-04-02T20:06:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_004-M-36.5-16-20190402,A00000057146,NA,M,NA,12,0,0,29.8,maximum,auger,1,NA,NA,NA,NA,MOAB_004-M-36.5-16-20190402-GA1,C00000043931,NA,MOAB_004-M-36.5-16-20190402-GA2,C00000043933,NA,MOAB_004-M-36.5-16-20190402-GA3,C00000043932,NA,MOAB_004-M-36.5-16-20190402-GA4,C00000043934,NA,MOAB_004-M-36.5-16-20190402-GA5,C00000043935,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
acba1687-7539-473c-96d8-591bd51cde28,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,NA,14,1,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vL,2019-04-02T20:16:00Z,2019-04-02T20:16:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_004-M-14-1-20190402,A00000057147,NA,M,NA,12.5,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,MOAB_004-M-14-1-20190402-GA1,C00000043928,NA,MOAB_004-M-14-1-20190402-GA2,C00000043930,NA,MOAB_004-M-14-1-20190402-GA3,C00000043929,NA,MOAB_004-M-14-1-20190402-GA4,C00000043927,NA,MOAB_004-M-14-1-20190402-GA5,C00000043926,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
644d23ad-2ff7-4c3a-bc13-32210031f11a,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,NA,31,30,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vL,2019-04-02T22:05:00Z,2019-04-02T22:05:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_001-M-31-30-20190402,A00000057139,NA,M,NA,11.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_001-M-31-30-20190402-GA1,C00000043882,NA,MOAB_001-M-31-30-20190402-GA2,C00000043884,NA,MOAB_001-M-31-30-20190402-GA3,C00000043885,NA,MOAB_001-M-31-30-20190402-GA4,C00000043881,NA,MOAB_001-M-31-30-20190402-GA5,C00000043883,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
3e3c1707-4fa2-4969-8cbd-1c7afef4d5a9,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,NA,38.5,8,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vL,2019-04-02T22:18:00Z,2019-04-02T22:18:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_001-M-38.5-8-20190402,A00000057138,NA,M,NA,12.8,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_001-M-38.5-8-20190402-GA1,C00000043876,NA,MOAB_001-M-38.5-8-20190402-GA2,C00000043877,NA,MOAB_001-M-38.5-8-20190402-GA3,C00000043880,NA,MOAB_001-M-38.5-8-20190402-GA4,C00000043878,NA,MOAB_001-M-38.5-8-20190402-GA5,C00000043879,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
a32a4069-b8fb-4720-bc3d-d0c10e4c8031,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,NA,13,0,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vL,2019-04-02T22:29:00Z,2019-04-02T22:29:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_001-M-13-0-20190402,A00000057137,NA,M,NA,12.8,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,MOAB_001-M-13-0-20190402-GA1,C00000043887,NA,MOAB_001-M-13-0-20190402-GA2,C00000043886,NA,MOAB_001-M-13-0-20190402-GA3,C00000043889,NA,MOAB_001-M-13-0-20190402-GA4,C00000043888,NA,MOAB_001-M-13-0-20190402-GA5,C00000043890,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
69ed6bf9-1e5d-4cc9-a34c-c46d2670fd19,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,4,27.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vL,2019-04-03T15:23:00Z,2019-04-03T15:23:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_046-M-4-27.5-20190403,A00000057129,NA,M,NA,8.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-4-27.5-20190403-GA1,C00000044001,NA,MOAB_046-M-4-27.5-20190403-GA2,C00000044003,NA,MOAB_046-M-4-27.5-20190403-GA3,C00000044002,NA,MOAB_046-M-4-27.5-20190403-GA4,C00000044004,NA,MOAB_046-M-4-27.5-20190403-GA5,C00000044005,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
231520a2-c509-40e8-a39a-6bc794e5a941,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,12.5,8.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vL,2019-04-03T15:37:00Z,2019-04-03T15:37:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_046-M-12.5-8.5-20190403,A00000057127,NA,M,NA,8.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-12.5-8.5-20190403-GA1,C00000043996,NA,MOAB_046-M-12.5-8.5-20190403-GA2,C00000043997,NA,MOAB_046-M-12.5-8.5-20190403-GA3,C00000044000,NA,MOAB_046-M-12.5-8.5-20190403-GA4,C00000043999,NA,MOAB_046-M-12.5-8.5-20190403-GA5,C00000043998,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
2c3b2d02-545d-42ff-a280-81a5310bbec3,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,36,1,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vL,2019-04-03T15:53:00Z,2019-04-03T15:53:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_046-M-36-1-20190403,A00000057128,NA,M,NA,8.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-36-1-20190403-GA1,C00000044010,NA,MOAB_046-M-36-1-20190403-GA2,C00000044009,NA,MOAB_046-M-36-1-20190403-GA3,C00000044008,NA,MOAB_046-M-36-1-20190403-GA4,C00000044007,NA,MOAB_046-M-36-1-20190403-GA5,C00000044006,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
61b18484-911e-4968-b5c6-fae5d93e0179,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,NA,28,39,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vL,2019-04-03T17:32:00Z,2019-04-03T17:32:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_045-M-28-39-20190403,A00000057125,NA,M,NA,9.1,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_045-M-28-39-20190403-GA1,C00000043986,NA,MOAB_045-M-28-39-20190403-GA2,C00000043987,NA,MOAB_045-M-28-39-20190403-GA3,C00000043988,NA,MOAB_045-M-28-39-20190403-GA4,C00000043990,NA,MOAB_045-M-28-39-20190403-GA5,C00000043989,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
0f064689-6dfa-49eb-843a-2cbda3b0602c,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,NA,35,18.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vL,2019-04-03T17:45:00Z,2019-04-03T17:45:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_045-M-35-18.5-20190403,A00000057124,NA,M,NA,9.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_045-M-35-18.5-20190403-GA1,C00000043981,NA,MOAB_045-M-35-18.5-20190403-GA2,C00000043982,NA,MOAB_045-M-35-18.5-20190403-GA3,C00000043985,NA,MOAB_045-M-35-18.5-20190403-GA4,C00000043984,NA,MOAB_045-M-35-18.5-20190403-GA5,C00000043983,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
8a669b44-7e20-4aa9-b6e6-fd1eb60c42a2,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,NA,1,2,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vL,2019-04-03T17:58:00Z,2019-04-03T17:58:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_045-M-1-2-20190403,A00000057126,NA,M,NA,10.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_045-M-1-2-20190403-GA1,C00000043992,NA,MOAB_045-M-1-2-20190403-GA2,C00000043994,NA,MOAB_045-M-1-2-20190403-GA3,C00000043993,NA,MOAB_045-M-1-2-20190403-GA4,C00000043991,NA,MOAB_045-M-1-2-20190403-GA5,C00000043995,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
8a342cce-0e2f-432b-bcba-c9eb5d6f7f99,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,NA,13.5,6,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vL,2019-04-03T19:06:00Z,2019-04-03T19:06:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_047-M-13.5-6-20190403,A00000057132,NA,M,NA,10.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_047-M-13.5-6-20190403-GA1,C00000044021,NA,MOAB_047-M-13.5-6-20190403-GA2,C00000044022,NA,MOAB_047-M-13.5-6-20190403-GA3,C00000044023,NA,MOAB_047-M-13.5-6-20190403-GA4,C00000044024,NA,MOAB_047-M-13.5-6-20190403-GA5,C00000044025,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
e3b2608a-c986-4904-8f8c-f34b6043fb2b,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,NA,33,35,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vL,2019-04-03T19:22:00Z,2019-04-03T19:22:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_047-M-33-35-20190403,A00000057130,NA,M,NA,10.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_047-M-33-35-20190403-GA1,C00000044017,NA,MOAB_047-M-33-35-20190403-GA2,C00000044018,NA,MOAB_047-M-33-35-20190403-GA3,C00000044019,NA,MOAB_047-M-33-35-20190403-GA4,C00000044020,NA,MOAB_047-M-33-35-20190403-GA5,C00000044016,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
e6751e8c-dd79-433e-8e07-d70b0ec86881,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,NA,36.5,13,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vL,2019-04-03T19:35:00Z,2019-04-03T19:35:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,MOAB_047-M-36.5-13-20190403,A00000057131,NA,M,NA,11.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_047-M-36.5-13-20190403-GA1,C00000044012,NA,MOAB_047-M-36.5-13-20190403-GA2,C00000044013,NA,MOAB_047-M-36.5-13-20190403-GA3,C00000044011,NA,MOAB_047-M-36.5-13-20190403-GA4,C00000044015,NA,MOAB_047-M-36.5-13-20190403-GA5,C00000044014,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193829Z,RELEASE-2026,DP1.10086.001,MOAB,2019,sls_soilCoreCollection
