uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e9afd097-172c-4a6f-8de2-2d8a38c67e49,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,18,3.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vP,2024-06-03T18:48:00Z,2024-06-03T18:48:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_042-O-21-20240603,A00000160703,N,O,OK,12.3,3.6,0,4.6,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059624,NA,NA,C00000059527,NA,NA,C00000059528,NA,NA,C00000059506,NA,NA,C00000059529,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
6ccf89f0-2a18-4c2d-8175-5ae5f7f3504b,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,39_400,5,32.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vP,2024-06-03T19:31:00Z,2024-06-03T19:31:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_042-M-39-20240603,A00000160702,N,M,OK,12.2,2.7,0,18.2,obstruction,PVC tube,2,NA,NA,NA,NA,NA,C00000059610,NA,NA,C00000059505,NA,NA,C00000059522,NA,NA,C00000059565,NA,NA,C00000059611,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0000-0001-7519-0636,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
26d8c03f-626b-45ac-8ded-35b34a6edb3d,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,39_400,7,23.5,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vP,2024-06-03T20:12:00Z,2024-06-03T20:12:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_036-O-39-20240603,A00000160695,N,O,OK,13.6,3.7,0,4.7,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059628,NA,NA,C00000059603,NA,NA,C00000059632,NA,NA,C00000059631,NA,NA,C00000059606,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
4bbaafa3-4fb9-405a-b3d6-e30dfa94c2dc,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,41_400,29,38,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vP,2024-06-03T20:50:00Z,2024-06-03T20:50:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_036-O-41-20240603,A00000160696,N,O,OK,12.9,1.9,0,6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059625,NA,NA,C00000059618,NA,NA,C00000059623,NA,NA,C00000059613,NA,NA,C00000059617,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
392cb8ab-39b1-4259-a61c-060de12d5a63,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,21_400,9.5,8,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vP,2024-06-03T21:16:00Z,2024-06-03T21:16:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_036-O-21-20240603,A00000160697,N,O,OK,12.4,1.8,0,6.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059630,NA,NA,C00000059621,NA,NA,C00000059608,NA,NA,C00000059622,NA,NA,C00000059607,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
4c37fbc0-9f12-4ff2-af04-92b5c8a03602,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,41_400,38.5,29,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vP,2024-06-04T12:01:00Z,2024-06-04T12:01:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_040-O-41-20240604,A00000160700,N,O,OK,11.6,2.3,0,4.3,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059620,NA,NA,C00000059626,NA,NA,C00000059604,NA,NA,C00000059627,NA,NA,C00000059601,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
06fd8b2b-2699-42a0-a5ee-be9c89cc87bb,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,23_400,33,4.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vP,2024-06-04T12:28:00Z,2024-06-04T12:28:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_040-O-23-20240604,A00000160698,N,O,OK,12.5,3.7,0,4.8,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059605,NA,NA,C00000059629,NA,NA,C00000059602,NA,NA,C00000059609,NA,NA,C00000059615,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
054a613f-6a0c-4070-8f6e-8e8c54c5d78c,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,39_400,12.5,34.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vP,2024-06-04T13:08:00Z,2024-06-04T13:08:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_040-O-39-20240604,A00000160699,N,O,OK,12.9,2.5,0,8.4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059614,NA,NA,C00000059619,NA,NA,C00000059588,NA,NA,C00000059612,NA,NA,C00000059616,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
96f5907f-f22f-4764-9abf-a45379653988,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,39_400,2.5,22.5,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vP,2024-06-04T13:40:00Z,2024-06-04T13:40:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_071-O-39-20240604,A00000160704,N,O,OK,12.5,2.7,0,3.2,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000059652,NA,NA,C00000059645,NA,NA,C00000059644,NA,NA,C00000059643,NA,NA,C00000059637,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
84dc62a7-8b61-4e73-8816-f6b66df43c29,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,21_400,16,2.5,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vP,2024-06-04T14:14:00Z,2024-06-04T14:14:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_071-O-21-20240604,A00000160705,N,O,OK,12.3,0.5,0,1.2,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059633,NA,NA,C00000059642,NA,NA,C00000059647,NA,NA,C00000059635,NA,NA,C00000059634,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
39563ee9-6c03-489e-8e6f-8476f6faee7b,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,23_400,34,9,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vP,2024-06-04T14:34:00Z,2024-06-04T14:34:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_071-O-23-20240604,A00000160706,N,O,OK,12.8,1.6,0,2.4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059638,NA,NA,C00000059639,NA,NA,C00000059640,NA,NA,C00000059636,NA,NA,C00000059641,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
97218697-581d-4522-ac93-0e42684b941f,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,23_400,31,16,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vP,2024-06-04T16:49:00Z,2024-06-04T16:49:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_001-O-23-20240604,A00000160748,N,O,OK,10.9,0.5,0,5.4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059511,NA,NA,C00000059517,NA,NA,C00000059536,NA,NA,C00000059538,NA,NA,C00000059532,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
3385b677-1eb3-498d-8b1e-9e2553f20f9e,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,41_400,37,27,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vP,2024-06-04T17:41:00Z,2024-06-04T17:41:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_001-O-41-20240604,A00000160747,N,O,OK,10.4,2.7,0,3,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059510,NA,NA,C00000059508,NA,NA,C00000059530,NA,NA,C00000059534,NA,NA,C00000059518,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
cfdc31a3-88c7-4301-8fa4-d0de3a1f5e43,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,39_400,19.5,38,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vP,2024-06-04T18:17:00Z,2024-06-04T18:17:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_001-M-39-20240604,A00000160717,N,M,Thin O horizon present,10.9,0.1,0,18.3,obstruction,brownie cutter,2,NA,NA,NA,NA,NA,C00000059514,NA,NA,C00000059513,NA,NA,C00000059519,NA,NA,C00000059533,NA,NA,C00000059520,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
51b0b305-1671-46a7-b300-d2f760b8c399,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,41_400,28.5,34,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vP,2024-06-04T19:44:00Z,2024-06-04T19:44:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_004-O-41-20240604,A00000160724,N,O,OK,12.6,1.3,0,4.1,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059562,NA,NA,C00000059553,NA,NA,C00000059544,NA,NA,C00000059543,NA,NA,C00000059541,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
9e4baf1c-ddf2-418c-8ee5-1305e9884bb1,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,23_400,34.5,5.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vP,2024-06-04T20:16:00Z,2024-06-04T20:16:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_004-O-23-20240604,A00000160725,N,O,OK,11.2,1.3,0,6.2,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059546,NA,NA,C00000059560,NA,NA,C00000059547,NA,NA,C00000059566,NA,NA,C00000059551,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
aeb4b299-6b71-484a-bca3-115224420733,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,39_400,5.5,35.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vP,2024-06-04T20:47:00Z,2024-06-04T20:47:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_004-O-39-20240604,A00000160726,N,O,OK,12.2,4.4,0,6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059570,NA,NA,C00000059561,NA,NA,C00000059552,NA,NA,C00000059559,NA,NA,C00000059563,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
44e1cf83-06c5-4d89-851f-9c31cc306537,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,23_400,20.5,1.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vP,2024-06-05T12:15:00Z,2024-06-05T12:15:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_003-O-23-20240605,A00000160723,N,O,OK,13.9,3.1,0,3.9,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000059555,NA,NA,C00000059574,NA,NA,C00000059564,NA,NA,C00000059576,NA,NA,C00000059575,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
cb543246-0eb4-4e49-b55a-0b7933b1f690,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,21_400,2.5,19.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vP,2024-06-05T12:49:00Z,2024-06-05T12:49:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_003-M-21-20240605,A00000160721,N,M,Thin O horizon present,13,1,0,27.9,obstruction,PVC tube,1,NA,NA,NA,NA,NA,C00000059556,NA,NA,C00000059558,NA,NA,C00000059550,NA,NA,C00000059573,NA,NA,C00000059549,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
d1d48b2f-942a-414f-bb76-17899f0ef43a,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,39_400,1,22.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vP,2024-06-05T13:04:00Z,2024-06-05T13:04:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_003-O-39-20240605,A00000160722,N,O,OK,12.7,3.1,0,2.6,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059572,NA,NA,C00000059571,NA,NA,C00000059554,NA,NA,C00000059569,NA,NA,C00000059557,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
62669ffb-b087-403a-9532-24b95906f282,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,39_400,3.5,23,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vP,2024-06-05T14:59:00Z,2024-06-05T14:59:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_023-O-39-20240605,A00000160730,N,O,OK,11.6,0.9,0,6.6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059568,NA,NA,C00000059567,NA,NA,C00000059545,NA,NA,C00000059548,NA,NA,C00000059539,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
a17a4096-97c6-46ae-bdee-4cef74ce6a5b,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,21_400,11.5,7.5,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vP,2024-06-05T15:29:00Z,2024-06-05T15:29:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_023-O-21-20240605,A00000160731,N,O,OK,12.1,1,0,3.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059589,NA,NA,C00000059584,NA,NA,C00000059542,NA,NA,C00000059579,NA,NA,C00000059540,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
476e523e-c055-4ab4-ab96-78c5f648277d,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,23_400,25,4.5,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vP,2024-06-05T15:49:00Z,2024-06-05T15:49:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_023-O-23-20240605,A00000160732,N,O,OK,12.6,0.5,0,5.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059578,NA,NA,C00000059587,NA,NA,C00000059580,NA,NA,C00000059581,NA,NA,C00000059592,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
78e02a55-ca4b-4447-84b2-78831dfb5cee,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,21_400,1,12,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vP,2024-06-06T12:21:00Z,2024-06-06T12:21:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_002-M-21-20240606,A00000160718,N,M,Thin O horizon present,14.3,0.3,0,26.5,maximum,PVC tube,2,NA,NA,NA,NA,NA,C00000059524,NA,NA,C00000059503,NA,NA,C00000059537,NA,NA,C00000059535,NA,NA,C00000059516,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
f7719848-a883-450b-b2f3-75a835897831,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,39_400,12.5,31.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vP,2024-06-06T12:48:00Z,2024-06-06T12:48:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_002-M-39-20240606,A00000160720,N,M,Thin O horizon present,13.9,1.7,0,15.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,C00000059521,NA,NA,C00000059512,NA,NA,C00000059525,NA,NA,C00000059509,NA,NA,C00000059515,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
d3de3301-94a6-432b-b2e0-59635d7ebf57,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,41_400,34,34,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vP,2024-06-06T13:05:00Z,2024-06-06T13:05:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_002-M-41-20240606,A00000160719,N,M,OK,14.2,1,0,30.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,C00000059507,NA,NA,C00000059526,NA,NA,C00000059504,NA,NA,C00000059523,NA,NA,C00000059531,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
89dcfc13-d36c-4335-9c97-dbfdbc1e580f,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,39_400,1,32.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vP,2024-06-06T14:08:00Z,2024-06-06T14:08:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_005-O-39-20240606,A00000160728,N,O,OK,13.5,1.7,0,21,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059582,NA,NA,C00000059583,NA,NA,C00000059591,NA,NA,C00000059599,NA,NA,C00000059586,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
fec96474-dec5-436c-b832-7ddc1cb47f3e,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,41_400,32.5,24.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vP,2024-06-06T15:04:00Z,2024-06-06T15:04:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_005-O-41-20240606,A00000160727,N,O,OK,14.4,2.8,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059595,NA,NA,C00000059596,NA,NA,C00000059594,NA,NA,C00000059585,NA,NA,C00000059593,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
ea9ad7b0-e1f1-464d-b430-40af15a0818a,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,23_400,37.5,9.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vP,2024-06-06T15:23:00Z,2024-06-06T15:23:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,BART_005-O-23-20240606,A00000160729,N,O,OK,13.5,0.7,0,4.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059597,NA,NA,C00000059598,NA,NA,C00000059590,NA,NA,C00000059600,NA,NA,C00000059577,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0004-0301-9767,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
e9a49016-ea77-481e-a800-b42b1881c0bc,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,39_400,9.5,30,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vP,2024-09-30T16:57:00Z,2024-09-30T16:57:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_036-O-39-20240930,A00000160690,N,O,OK,13,1.9,0,4,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059756,NA,NA,C00000059757,NA,NA,C00000059753,NA,NA,C00000059754,NA,NA,C00000059755,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
548378b1-2d18-467f-a134-0ac27e6a12ad,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,41_400,21.5,33,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vP,2024-09-30T17:18:00Z,2024-09-30T17:18:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_036-O-41-20240930,A00000160692,N,O,OK,12.9,2.2,0,2.8,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059706,NA,NA,C00000059710,NA,NA,C00000059703,NA,NA,C00000059709,NA,NA,C00000059722,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
d701d5d3-d0f1-4a9d-a053-55be73a8ea03,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,23_400,21,0.5,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vP,2024-09-30T17:43:00Z,2024-09-30T17:43:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_036-M-23-20240930,A00000160691,N,M,Thin O horizon present,13.1,2.7,0,29.9,maximum,PVC tube,1,NA,NA,NA,NA,NA,C00000059737,NA,NA,C00000059736,NA,NA,C00000059713,NA,NA,C00000059739,NA,NA,C00000059717,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
f22364b0-9292-4366-a349-b0cc03569fe9,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,23_400,32,16.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vP,2024-09-30T18:20:00Z,2024-09-30T18:20:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_042-O-23-20240930,A00000155116,N,O,OK,12.8,3.1,0,4.3,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059770,NA,NA,C00000059761,NA,NA,C00000059766,NA,NA,C00000059762,NA,NA,C00000059771,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
