uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
768cd5a7-d4a3-4e95-b1e6-90785e46c60d,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,23_400,30.5,11,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vP,2024-06-26T19:59:00Z,2024-06-26T19:59:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_049-M-23-20240626,A00000227784,Y,M,OK,20.7,4,0,30.4,maximum,auger,1,ORNL_049-M-23-20240626-GEN,B00000060339,OK,dry ice,NA,C00000078785,NA,NA,C00000079077,NA,NA,C00000080091,NA,NA,C00000078938,NA,NA,C00000078409,NA,dry ice,5 mL vial,ORNL_049-M-23-20240626-BM,B00000087185,OK,NA,0000-0002-7992-1560,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
d8726b9c-afd5-4a39-9daf-9776218743e6,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,23_400,36.5,10,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vP,2024-03-18T13:49:00Z,2024-03-18T13:49:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_002-M-23-20240318,A00000220366,N,M,OK,9.4,3.5,0,29.3,maximum,auger,1,ORNL_002-M-23-20240318-GEN,B00000060216,OK,dry ice,NA,C00000080214,NA,NA,C00000080200,NA,NA,C00000080180,NA,NA,C00000080177,NA,NA,C00000080163,NA,dry ice,5 mL vial,ORNL_002-M-23-20240318-BM,B00000086638,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
15b9a757-cca1-4f43-a394-c027c98f8750,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,41_400,23.5,37,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vP,2024-03-18T14:11:00Z,2024-03-18T14:11:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_002-M-41-20240318,A00000220369,N,M,OK,11.3,10,0,29.6,maximum,auger,1,ORNL_002-M-41-20240318-GEN,B00000060217,OK,dry ice,NA,C00000080186,NA,NA,C00000080209,NA,NA,C00000080225,NA,NA,C00000080196,NA,NA,C00000080202,NA,dry ice,5 mL vial,ORNL_002-M-41-20240318-BM,B00000086589,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
1a6817e5-2926-416b-8a68-be7efd78a1e3,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,39_400,14.5,38,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vP,2024-03-18T14:38:00Z,2024-03-18T14:38:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_002-M-39-20240318,A00000220367,N,M,OK,11.7,7.3,0,29,maximum,auger,1,ORNL_002-M-39-20240318-GEN,B00000060215,OK,dry ice,NA,C00000080207,NA,NA,C00000080183,NA,NA,C00000080174,NA,NA,C00000080153,NA,NA,C00000080175,NA,dry ice,5 mL vial,ORNL_002-M-39-20240318-BM,B00000086591,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
f53ac553-92d0-4360-8bc3-bfd2728cad4e,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,21_400,4.5,16.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vP,2024-03-18T15:28:00Z,2024-03-18T15:28:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_003-M-21-20240318,A00000220371,N,M,OK,11.4,4.8,0,29.4,maximum,auger,1,ORNL_003-M-21-20240318-GEN,B00000060220,OK,dry ice,NA,C00000080152,NA,NA,C00000080205,NA,NA,C00000080210,NA,NA,C00000080185,NA,NA,C00000080223,NA,dry ice,5 mL vial,ORNL_003-M-21-20240318-BM,B00000086627,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
1a85fce5-1932-4c43-bd02-fe348793bc5d,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,23_400,28,7.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vP,2024-03-18T15:49:00Z,2024-03-18T15:49:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_003-O-23-20240318,A00000220370,N,O,Woody horizon,10.7,4,0,10.1,entire,brownie cutter,1,ORNL_003-O-23-20240318-GEN,B00000060219,OK,dry ice,NA,C00000080217,NA,NA,C00000080213,NA,NA,C00000080197,NA,NA,C00000080195,NA,NA,C00000080216,NA,dry ice,5 mL vial,ORNL_003-O-23-20240318-BM,B00000087131,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
b10ce34f-bfa5-4536-b772-57cf5a2448a0,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,41_400,30,25.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vP,2024-03-18T16:12:00Z,2024-03-18T16:12:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_003-M-41-20240318,A00000220368,N,M,OK,11.8,4.8,0,30,maximum,auger,1,ORNL_003-M-41-20240318-GEN,B00000060218,OK,dry ice,NA,C00000080187,NA,NA,C00000080203,NA,NA,C00000080201,NA,NA,C00000080173,NA,NA,C00000080211,NA,dry ice,5 mL vial,ORNL_003-M-41-20240318-BM,B00000086595,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
023006ce-de59-45e6-8db4-82203b906c07,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,21_400,1.5,4,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vP,2024-03-18T18:11:00Z,2024-03-18T18:11:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_001-M-21-20240318,A00000218605,N,M,OK,11.5,1.9,0,30,maximum,auger,1,ORNL_001-M-21-20240318-GEN,B00000060213,OK,dry ice,NA,C00000080156,NA,NA,C00000080167,NA,NA,C00000080192,NA,NA,C00000080136,NA,NA,C00000080176,NA,dry ice,5 mL vial,ORNL_001-M-21-20240318-BM,B00000086584,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
581dbfd3-cdb2-43f6-8b1a-ed4dbf48504a,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,39_400,3,35.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vP,2024-03-18T18:51:00Z,2024-03-18T18:51:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_001-M-39-20240318,A00000218569,N,M,Thin O horizon present,10.9,8.3,0,29.3,maximum,auger,1,ORNL_001-M-39-20240318-GEN,B00000060212,OK,dry ice,NA,C00000080222,NA,NA,C00000080215,NA,NA,C00000080199,NA,NA,C00000080226,NA,NA,C00000080206,NA,dry ice,5 mL vial,ORNL_001-M-39-20240318-BM,B00000086621,OK,Thin woody O,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
a90fb2ca-4441-480b-9035-d0b734a8c55f,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,41_400,34,29.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vP,2024-03-18T19:04:00Z,2024-03-18T19:04:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_001-M-41-20240318,A00000218588,N,M,OK,10.2,5.3,0,29.9,maximum,auger,1,ORNL_001-M-41-20240318-GEN,B00000089449,OK,dry ice,NA,C00000079117,NA,NA,C00000078901,NA,NA,C00000079041,NA,NA,C00000078720,NA,NA,C00000078912,NA,dry ice,5 mL vial,ORNL_001-M-41-20240318-BM,B00000086626,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
f21e9eaf-8233-41a7-8c5f-9f5b4cf30f82,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,23_400,36.5,16.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vP,2024-03-19T13:15:00Z,2024-03-19T13:15:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_046-M-23-20240319,A00000227594,N,M,OK,9.1,5,0,30.8,maximum,auger,1,ORNL_046-M-23-20240319-GEN,B00000060235,OK,dry ice,NA,C00000080015,NA,NA,C00000080020,NA,NA,C00000080016,NA,NA,C00000080018,NA,NA,C00000080125,NA,dry ice,5 mL vial,ORNL_046-M-23-20240319-BM,B00000087199,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
a01920f6-12bd-4e44-933c-9337b5f1f144,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,21_400,8,12.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vP,2024-03-19T13:53:00Z,2024-03-19T13:53:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_046-M-21-20240319,A00000227595,N,M,OK,9.7,7.7,0,30.1,maximum,auger,1,ORNL_046-M-21-20240319-GEN,B00000060234,OK,dry ice,NA,C00000080011,NA,NA,C00000080120,NA,NA,C00000080103,NA,NA,C00000080131,NA,NA,C00000080112,NA,dry ice,5 mL vial,ORNL_046-M-21-20240319-BM,B00000087183,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
5d586b24-f706-46b6-b277-2ea5ddb6b894,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,39_400,16,32,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vP,2024-03-19T14:19:00Z,2024-03-19T14:19:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_046-M-39-20240319,A00000227593,N,M,OK,9.1,8.3,0,29.8,maximum,auger,1,ORNL_046-M-39-20240319-GEN,B00000060233,OK,dry ice,NA,C00000080105,NA,NA,C00000080012,NA,NA,C00000080019,NA,NA,C00000080106,NA,NA,C00000080008,NA,dry ice,5 mL vial,ORNL_046-M-39-20240319-BM,B00000087202,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
8f35ec6b-c082-4df6-a20e-1378c0157e36,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,23_400,34,18.5,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vP,2024-03-19T14:54:00Z,2024-03-19T14:54:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_053-M-23-20240319,A00000227601,N,M,OK,7.1,6.7,0,29.4,maximum,auger,1,ORNL_053-M-23-20240319-GEN,B00000060241,OK,dry ice,NA,C00000080110,NA,NA,C00000080135,NA,NA,C00000080097,NA,NA,C00000080121,NA,NA,C00000080102,NA,dry ice,5 mL vial,ORNL_053-M-23-20240319-BM,B00000087192,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
f0cc5ed1-a426-493b-8a72-02b5299cd38f,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,41_400,34.5,31,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vP,2024-03-19T15:24:00Z,2024-03-19T15:24:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_053-M-41-20240319,A00000227599,N,M,OK,7.4,6.3,0,29.8,maximum,auger,1,ORNL_053-M-41-20240319-GEN,B00000060239,OK,dry ice,NA,C00000080007,NA,NA,C00000080117,NA,NA,C00000080104,NA,NA,C00000080138,NA,NA,C00000080108,NA,dry ice,5 mL vial,ORNL_053-M-41-20240319-BM,B00000087206,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
ac3d9328-df38-4b02-9bc0-f35b81b8235a,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,39_400,2.5,27.5,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vP,2024-03-19T15:53:00Z,2024-03-19T15:53:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_053-M-39-20240319,A00000227600,N,M,OK,7.1,5.7,0,30,maximum,auger,1,ORNL_053-M-39-20240319-GEN,B00000060240,OK,dry ice,NA,C00000080126,NA,NA,C00000080006,NA,NA,C00000080013,NA,NA,C00000080122,NA,NA,C00000080179,NA,dry ice,5 mL vial,ORNL_053-M-39-20240319-BM,B00000087190,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
abe99872-4ca4-4c2c-90ab-571b1e024a62,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,39_400,10,35,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vP,2024-03-19T16:47:00Z,2024-03-19T16:47:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_043-M-39-20240319,A00000227592,N,M,OK,7.8,4.2,0,29.4,maximum,auger,1,ORNL_043-M-39-20240319-GEN,B00000060230,OK,dry ice,NA,C00000080124,NA,NA,C00000080181,NA,NA,C00000080162,NA,NA,C00000080154,NA,NA,C00000080194,NA,dry ice,5 mL vial,ORNL_043-M-39-20240319-BM,B00000087490,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
2c22e178-623f-48e3-8d17-00ecb7a5da23,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,21_400,12.5,2.5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vP,2024-03-19T17:15:00Z,2024-03-19T17:15:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_043-M-21-20240319,A00000227591,N,M,OK,9.3,5.5,0,30,maximum,auger,1,ORNL_043-M-21-20240319-GEN,B00000060231,OK,dry ice,NA,C00000080145,NA,NA,C00000080146,NA,NA,C00000080172,NA,NA,C00000080129,NA,NA,C00000080144,NA,dry ice,5 mL vial,ORNL_043-M-21-20240319-BM,B00000087201,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
1d1b2188-649d-45e4-82ed-c4b00db2abc2,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,23_400,30,10,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vP,2024-03-19T17:40:00Z,2024-03-19T17:40:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_043-M-23-20240319,A00000227590,N,M,OK,10.5,8.3,0,29.3,maximum,auger,1,ORNL_043-M-23-20240319-GEN,B00000060232,OK,dry ice,NA,C00000080096,NA,NA,C00000080099,NA,NA,C00000080114,NA,NA,C00000080014,NA,NA,C00000080098,NA,dry ice,5 mL vial,ORNL_043-M-23-20240319-BM,B00000087198,OK,NA,0000-0002-7992-1560,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
788dab35-5158-4609-b4da-ee449ba0c367,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,21_400,0,7.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vP,2024-03-19T18:55:00Z,2024-03-19T18:55:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_049-M-21-20240319,A00000227598,N,M,OK,10.5,9.5,0,29.4,maximum,auger,1,ORNL_049-M-21-20240319-GEN,B00000060238,OK,dry ice,NA,C00000080118,NA,NA,C00000080115,NA,NA,C00000080004,NA,NA,C00000080101,NA,NA,C00000080017,NA,dry ice,5 mL vial,ORNL_049-M-21-20240319-BM,B00000087203,OK,NA,0009-0001-2129-279X,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
6c3289c2-5ded-4fcc-b515-a2fb9276e286,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,39_400,2,25.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vP,2024-03-19T19:40:00Z,2024-03-19T19:40:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_049-O-39-20240319,A00000227597,N,O,Woody horizon,10.4,8.3,0,6.8,entire,brownie cutter,1,ORNL_049-O-39-20240319-GEN,B00000060237,OK,dry ice,NA,C00000080005,NA,NA,C00000080100,NA,NA,C00000080009,NA,NA,C00000080021,NA,NA,C00000080010,NA,dry ice,5 mL vial,ORNL_049-O-39-20240319-BM,B00000087204,OK,NA,0009-0001-2129-279X,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
cf0f0ab3-137f-4ab8-a12e-bdaa7de44c2a,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,41_400,21.5,39,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vP,2024-03-19T20:22:00Z,2024-03-19T20:22:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_049-M-41-20240319,A00000227596,N,M,OK,10.3,7.2,0,29.4,maximum,auger,1,ORNL_049-M-41-20240319-GEN,B00000060236,OK,dry ice,NA,C00000080128,NA,NA,C00000080095,NA,NA,C00000080130,NA,NA,C00000080137,NA,NA,C00000080160,NA,dry ice,5 mL vial,ORNL_049-M-41-20240319-BM,B00000087197,OK,NA,0009-0001-2129-279X,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
22ddb1f0-2710-418b-8ced-7c9824bbb742,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,21_400,2,13,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vP,2024-03-20T12:27:00Z,2024-03-20T12:27:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_027-M-21-20240320,A00000227588,Y,M,OK,8.5,3.8,0,30,maximum,auger,1,ORNL_027-M-21-20240320-GEN,B00000060227,OK,dry ice,NA,C00000080219,NA,NA,C00000080155,NA,NA,C00000080178,NA,NA,C00000080151,NA,NA,C00000080224,NA,dry ice,5 mL vial,ORNL_027-M-21-20240320-BM,B00000087169,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
2e52d395-da65-4a6c-ba88-69023ba1b26e,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,39_400,12.5,38,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vP,2024-03-20T13:04:00Z,2024-03-20T13:04:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_027-M-39-20240320,A00000227587,N,M,OK,7.3,2.7,0,29.4,maximum,auger,1,ORNL_027-M-39-20240320-GEN,B00000060229,OK,dry ice,NA,C00000080188,NA,NA,C00000080142,NA,NA,C00000080158,NA,NA,C00000080140,NA,NA,C00000080159,NA,dry ice,5 mL vial,ORNL_027-M-39-20240320-BM,B00000087181,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
f45a744f-1446-472e-b7e0-1dd14ed0a57d,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,41_400,26.5,36.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vP,2024-03-20T13:27:00Z,2024-03-20T13:27:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_027-M-41-20240320,A00000227589,N,M,OK,7.9,4,0,30,maximum,auger,1,ORNL_027-M-41-20240320-GEN,B00000060228,OK,dry ice,NA,C00000080191,NA,NA,C00000080150,NA,NA,C00000080165,NA,NA,C00000080189,NA,NA,C00000080182,NA,dry ice,5 mL vial,ORNL_027-M-41-20240320-BM,B00000087166,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
a4c66ff7-fef8-4980-a592-e00aa2eb9913,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,23_400,33,6.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vP,2024-03-20T14:40:00Z,2024-03-20T14:40:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_004-M-23-20240320,A00000227583,N,M,OK,8.9,3.7,0,29.9,maximum,auger,1,ORNL_004-M-23-20240320-GEN,B00000060223,OK,dry ice,NA,C00000080141,NA,NA,C00000080149,NA,NA,C00000080170,NA,NA,C00000080168,NA,NA,C00000080127,NA,dry ice,5 mL vial,ORNL_004-M-23-20240320-BM,B00000087189,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
bb774330-85b1-47d9-ae40-2142e03f6f04,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,21_400,3,19,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vP,2024-03-20T15:01:00Z,2024-03-20T15:01:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_004-M-21-20240320,A00000227581,N,M,OK,8.9,4.5,0,29.4,maximum,auger,1,ORNL_004-M-21-20240320-GEN,B00000060221,OK,dry ice,NA,C00000080218,NA,NA,C00000080204,NA,NA,C00000080198,NA,NA,C00000080212,NA,NA,C00000080220,NA,dry ice,5 mL vial,ORNL_004-M-21-20240320-BM,B00000087179,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
548be476-2791-4b4f-83d1-f04e2f4d9759,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,39_400,8.5,33.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vP,2024-03-20T15:21:00Z,2024-03-20T15:21:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_004-M-39-20240320,A00000227582,N,M,OK,8.8,7.5,0,31.4,maximum,auger,1,ORNL_004-M-39-20240320-GEN,B00000060222,OK,dry ice,NA,C00000080109,NA,NA,C00000080111,NA,NA,C00000080113,NA,NA,C00000080119,NA,NA,C00000080107,NA,dry ice,5 mL vial,ORNL_004-M-39-20240320-BM,B00000087205,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
0056863d-aac5-414d-8bf5-9ec2721155fe,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,21_400,4.5,16,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vP,2024-03-20T16:49:00Z,2024-03-20T16:49:00Z,winterSpringTransition,OK - no known exceptions,ORNL.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,ORNL_006-M-21-20240320,A00000227585,N,M,OK,9.8,7.7,0,29.5,maximum,auger,1,ORNL_006-M-21-20240320-GEN,B00000060225,OK,dry ice,NA,C00000080123,NA,NA,C00000080143,NA,NA,C00000080139,NA,NA,C00000080133,NA,NA,C00000080134,NA,dry ice,5 mL vial,ORNL_006-M-21-20240320-BM,B00000087182,OK,NA,0000-0003-1476-1962,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,ORNL,2024,sls_soilCoreCollection
