uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7e09e0f4-710d-4ed6-9720-6a319c0c5076,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,21_400,19.5,9.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vO,2022-06-07T19:58:00Z,2022-06-07T19:58:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_008-M-21-20220607,A00000286915,N,M,OK,15.9,6,0,27,obstruction,auger,1,ONAQ_008-M-21-20220607-GEN,B00000113504,OK,dry ice,NA,C00000043713,NA,NA,C00000043721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_008-M-21-20220607-BM,B00000113570,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-7105-1986,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
7d16c7d4-0ef4-4257-adf7-72b4ff188664,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,39_400,8.5,33.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vO,2022-06-07T20:11:00Z,2022-06-07T20:11:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_008-M-39-20220607,A00000286916,N,M,OK,21.2,0,0,20,obstruction,auger,1,ONAQ_008-M-39-20220607-GEN,B00000113531,OK,dry ice,NA,C00000045905,NA,NA,C00000043719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_008-M-39-20220607-BM,B00000113568,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-7105-1986,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
2ae90ee3-8816-4860-a7c4-62d833ded358,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,41_400,39.5,24.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vO,2022-06-07T20:25:00Z,2022-06-07T20:25:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_008-M-41-20220607,A00000286931,N,M,OK,17.6,0.5,0,21,obstruction,auger,1,ONAQ_008-M-41-20220607-GEN,B00000113503,OK,dry ice,NA,C00000045990,NA,NA,C00000046009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_008-M-41-20220607-BM,B00000113569,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-7105-1986,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
c8beeefd-c938-4121-afc0-82836d389e5d,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,39_400,16.5,31,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vO,2022-06-08T15:58:00Z,2022-06-08T15:58:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_003-M-39-20220608,A00000286927,N,M,OK,15.3,0,0,30,maximum,auger,1,ONAQ_003-M-39-20220608-GEN,B00000113511,OK,dry ice,NA,C00000043716,NA,NA,C00000043720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_003-M-39-20220608-BM,B00000113551,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-0834-4276,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
4736819c-472d-4518-8331-202f9ea06414,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,23_400,32.5,5,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vO,2022-06-08T16:10:00Z,2022-06-08T16:10:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_003-M-23-20220608,A00000286926,N,M,OK,15.1,0,0,30,maximum,auger,1,ONAQ_003-M-23-20220608-GEN,B00000113513,OK,dry ice,NA,C00000043714,NA,NA,C00000045989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_003-M-23-20220608-BM,B00000113553,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-0834-4276,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
4495f815-c2f8-4533-b81f-3354ed858ec3,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,21_400,3.5,0.5,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vO,2022-06-08T16:21:00Z,2022-06-08T16:21:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_003-M-21-20220608,A00000286911,N,M,OK,16.9,0,0,31,maximum,auger,1,ONAQ_003-M-21-20220608-GEN,B00000113512,OK,dry ice,NA,C00000044641,NA,NA,C00000101206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_003-M-21-20220608-BM,B00000113552,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-0834-4276,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
b642943b-52e3-4ede-8482-e61540e0f299,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,39_400,8,38.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vO,2022-06-08T16:34:00Z,2022-06-08T16:34:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_010-M-39-20220608,A00000286933,N,M,OK,13.6,0.5,0,30,maximum,auger,1,ONAQ_010-M-39-20220608-GEN,B00000113544,OK,dry ice,NA,C00000045994,NA,NA,C00000044642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_010-M-39-20220608-BM,B00000113565,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-4299-0511,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
0f9500a0-c1f4-4189-98fa-44b1dbd5746a,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,41_400,27,38,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vO,2022-06-08T17:52:00Z,2022-06-08T17:52:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_010-M-41-20220608,A00000286932,N,M,OK,14,0.5,0,25,obstruction,auger,2,ONAQ_010-M-41-20220608-GEN,B00000113546,OK,dry ice,NA,C00000101179,NA,NA,C00000046004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_010-M-41-20220608-BM,B00000113567,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-4299-0511,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
3b0321eb-101e-482f-afea-8e06bffc887c,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,23_400,24.5,2,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vO,2022-06-08T18:17:00Z,2022-06-08T18:17:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_010-M-23-20220608,A00000286917,N,M,OK,16.1,0.5,0,20,obstruction,auger,1,ONAQ_010-M-23-20220608-GEN,B00000113545,OK,dry ice,NA,C00000044631,NA,NA,C00000046007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_010-M-23-20220608-BM,B00000113566,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-4299-0511,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
cdfa0515-0261-4825-b8f5-979cfeb85106,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,41_400,29,34,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vO,2022-06-08T18:34:00Z,2022-06-08T18:34:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-41-20220608,A00000286914,N,M,OK,17,0,0,29,maximum,auger,1,ONAQ_005-M-41-20220608-GEN,B00000113506,OK,dry ice,NA,C00000101184,NA,NA,C00000044622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_005-M-41-20220608-BM,B00000113572,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-0834-4276,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
88e8c384-6e4d-4d9e-8645-9061b8fbf0dc,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,39_400,12.5,30,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vO,2022-06-08T18:42:00Z,2022-06-08T18:42:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-39-20220608,A00000286929,N,M,OK,16.8,0,0,26,obstruction,auger,1,ONAQ_005-M-39-20220608-GEN,B00000113507,OK,dry ice,NA,C00000043717,NA,NA,C00000045998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_005-M-39-20220608-BM,B00000113548,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-0834-4276,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
d7b04de4-f54e-437b-b09b-f52378c08f17,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,21_400,15,6,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vO,2022-06-08T18:51:00Z,2022-06-08T18:51:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-21-20220608,A00000286930,N,M,OK,16.3,0,0,29,maximum,auger,1,ONAQ_005-M-21-20220608-GEN,B00000113505,OK,dry ice,NA,C00000043724,NA,NA,C00000043712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ONAQ_005-M-21-20220608-BM,B00000113571,cold chain broken,"lab lost power for a day, biomass samples may have warmed to around 0C for several hours",0000-0002-0834-4276,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
b8e8cf50-4ee2-497e-be62-9fbc8b7d3aff,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,41_400,37.5,26.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vO,2022-10-24T16:30:00Z,2022-10-24T16:30:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_044-M-41-20221024,A00000288729,N,M,OK,6.9,0.5,0,30,maximum,auger,1,ONAQ_044-M-41-20221024-GEN,B00000113938,OK,dry ice,NA,C00000101296,NA,NA,C00000101297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,ONAQ_044-M-41-20221024-BM,B00000113969,OK,NA,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
b7cbac82-9977-4b6c-afa7-23020bf01414,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,39_400,4.5,36.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vO,2022-10-24T16:58:00Z,2022-10-24T16:58:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_041-M-39-20221024,A00000287938,N,M,OK,4.3,0.5,0,30,NA,auger,1,ONAQ_041-M-39-20221024-GEN,B00000113929,OK,dry ice,NA,C00000101304,NA,NA,C00000101305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,ONAQ_041-M-39-20221024-BM,B00000113961,OK,NA,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
41a8ead1-3ec5-4685-ad8d-271f9fea3093,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,23_400,35,16,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vO,2022-10-24T17:43:00Z,2022-10-24T17:43:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_043-M-23-20221024,A00000287935,N,M,OK,4.9,0.5,0,30,maximum,auger,1,ONAQ_043-M-23-20221024-GEN,B00000113935,OK,dry ice,NA,C00000101347,NA,NA,C00000101346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,ONAQ_043-M-23-20221024-BM,B00000113966,OK,NA,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
38b9f813-ee62-4903-8071-c6a0450119e0,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,41_400,NA,NA,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vO,2022-10-24T18:00:00Z,2022-10-24T18:00:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_043-41-20221024-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
79023768-c08b-418e-bed7-0ef59b29c97b,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,23_400,NA,NA,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vO,2022-10-24T18:00:00Z,2022-10-24T18:00:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_041-23-20221024-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
9ec1f763-1cd3-4e79-804e-c864eed919bd,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,41_400,NA,NA,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vO,2022-10-24T18:00:00Z,2022-10-24T18:00:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_042-41-20221024-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
3fdca3b3-5718-4d9e-b6a0-1ed5583e20a9,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,41_400,NA,NA,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vO,2022-10-24T18:00:00Z,2022-10-24T18:00:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_041-41-20221024-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
0dd41108-c1ab-4c0f-a4d4-cc46ee5efffd,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,39_400,NA,NA,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vO,2022-10-24T18:00:00Z,2022-10-24T18:00:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_042-39-20221024-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
7fd62177-33a9-45fd-b2d5-fc2b221d2534,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,23_400,NA,NA,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vO,2022-10-24T18:00:00Z,2022-10-24T18:00:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_044-23-20221024-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
6ae8d7cb-eeb9-49b4-8284-d302412f7785,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,39_400,NA,NA,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vO,2022-10-24T18:00:00Z,2022-10-24T18:00:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_043-39-20221024-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
6d15ad64-399b-419a-9c68-49c12554d3e3,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,21_400,NA,NA,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vO,2022-10-24T18:00:00Z,2022-10-24T18:00:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_044-21-20221024-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
f7a20df0-5c05-4c2d-8ad3-1fa912d91bb3,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,21_400,9,15.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vO,2022-10-24T18:14:00Z,2022-10-24T18:14:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_042-M-21-20221024,A00000288555,N,M,OK,3.4,0.5,0,30,maximum,auger,1,ONAQ_042-M-21-20221024-GEN,B00000113934,OK,dry ice,NA,C00000101311,NA,NA,C00000101310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,ONAQ_042-M-21-20221024-BM,B00000114176,OK,NA,0000-0002-3704-5849,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
32dd8b5a-1390-44c2-950b-43f4723dd599,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,39_400,1,35.5,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vO,2022-10-26T15:13:00Z,2022-10-26T15:13:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_004-M-39-20221026,A00000287922,N,M,OK,5.2,0.5,0,30,maximum,auger,1,ONAQ_004-M-39-20221026-GEN,B00000113917,OK,dry ice,NA,C00000101339,NA,NA,C00000101338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,ONAQ_004-M-39-20221026-BM,B00000113948,OK,NA,0000-0002-0834-4276,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
c2066b91-6464-41c7-aeb2-9218d6e4ba31,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,21_400,NA,NA,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vO,2022-10-26T15:25:00Z,2022-10-26T15:25:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_004-21-20221026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-0834-4276,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
d841c641-9f8a-4e23-a8ac-f44cae3c0e60,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vO,2022-10-26T15:25:00Z,2022-10-26T15:25:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_004-23-20221026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-0834-4276,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
9d3697db-dfb9-4800-9163-f1902f0935f2,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vO,2022-10-26T16:04:00Z,2022-10-26T16:04:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_005-23-20221026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-0834-4276,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
4537eb67-9b2e-4cc6-8cf2-75232a25b765,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,21_400,NA,NA,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vO,2022-10-26T16:04:00Z,2022-10-26T16:04:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,ONAQ_005-21-20221026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-0834-4276,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
db76a60c-f86c-4dec-b330-b7e357ac022d,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,41_400,34.5,20,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vO,2022-10-26T16:04:00Z,2022-10-26T16:04:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-41-20221026,A00000287946,N,M,OK,6.7,0,0,25,entire,auger,1,ONAQ_005-M-41-20221026-GEN,B00000113920,OK,dry ice,NA,C00000101307,NA,NA,C00000101306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,ONAQ_005-M-41-20221026-BM,B00000113950,OK,rock obstruction,0000-0002-0834-4276,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,ONAQ,2022,sls_soilCoreCollection
