uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d39e73aa-70ed-4854-8abf-e8ce8b5788ae,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,39_400,10,33,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vN,2021-07-14T20:10:00Z,2021-07-14T20:10:00Z,dryWetTransition,OK - no known exceptions,JORN.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_001-M-10-33-20210714,A00000279515,N,M,OK,34.2,0,0,22,maximum,auger,1,NA,NA,NA,NA,NA,C00000043097,NA,NA,C00000043101,NA,NA,C00000043100,NA,NA,C00000043099,NA,NA,C00000043098,NA,NA,NA,NA,NA,NA,Bore hole collapsed during second coring.,0000-0002-0596-3792,NA,20251217T193952Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
a84179b4-454f-41ab-a6db-67d40e28f12c,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,39_400,3,39.5,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vN,2021-09-01T15:00:00Z,2021-09-01T15:00:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_004-M-3-39.5-20210901,A00000280174,N,M,OK,24.4,3.5,0,27,maximum,auger,1,NA,NA,NA,NA,NA,C00000043327,NA,NA,C00000043326,NA,NA,C00000043329,NA,NA,C00000043328,NA,NA,C00000043330,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
acbb9e4e-d759-405b-bc99-bf480d015df9,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,23_400,31.5,16,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vN,2021-09-01T15:00:00Z,2021-09-01T15:00:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_005-M-31.5-16-20210901,A00000280179,N,M,OK,25,0,0,28.5,NA,auger,1,NA,NA,NA,NA,NA,C00000043338,NA,NA,C00000043337,NA,NA,C00000043340,NA,NA,C00000043336,NA,NA,C00000043339,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
7599e86c-7e81-41c0-81d6-31a02605d4ca,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,41_400,32,27,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vN,2021-09-01T15:16:00Z,2021-09-01T15:16:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_005-M-32-27-20210901,A00000280178,NA,M,OK,24.5,0,0,28,NA,auger,1,NA,NA,NA,NA,NA,C00000043332,NA,NA,C00000043331,NA,NA,C00000043335,NA,NA,C00000043334,NA,NA,C00000043333,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
9a8f054f-c3e0-457d-84c1-884a5517a68a,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,41_400,36,34.5,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vN,2021-09-01T15:23:00Z,2021-09-01T15:23:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_004-M-36-34.5-20210901,A00000280176,N,M,OK,24.7,0,0,26.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000043320,NA,NA,C00000043318,NA,NA,C00000043317,NA,NA,C00000043316,NA,NA,C00000043319,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
41878108-25de-4eb5-8b39-4ae5852f5f9a,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,39_400,0.5,20,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vN,2021-09-01T15:32:00Z,2021-09-01T15:32:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_005-M-0.5-20-20210901,A00000280177,NA,M,OK,25.4,0,0,31,NA,auger,1,NA,NA,NA,NA,NA,C00000043344,NA,NA,C00000043341,NA,NA,C00000043343,NA,NA,C00000043342,NA,NA,C00000043345,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
d5cfc7fe-7350-49cc-b611-2ea4932dc70d,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,23_400,36.5,16,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vN,2021-09-01T15:39:00Z,2021-09-01T15:39:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_004-M-36.5-16-20210901,A00000280175,N,M,OK,25,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000043323,NA,NA,C00000043322,NA,NA,C00000043321,NA,NA,C00000043324,NA,NA,C00000043325,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
a608caa3-e70d-47f3-b5b7-9b09aef2e43d,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,23_400,23,2.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vN,2021-09-01T16:45:00Z,2021-09-01T16:45:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_002-M-23-2.5-20210901,A00000280183,N,M,OK,21.5,0,0,29.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000043298,NA,NA,C00000043300,NA,NA,C00000043299,NA,NA,C00000043297,NA,NA,C00000043296,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
e5ae67b6-b5a3-442e-8116-6c9388f55281,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,41_400,27,30,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vN,2021-09-01T16:46:00Z,2021-09-01T16:46:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_047-M-27-30-20210901,A00000280166,NA,M,OK,26.9,0,0,21.5,NA,NA,1,NA,NA,NA,NA,NA,C00000043376,NA,NA,C00000043379,NA,NA,C00000043377,NA,NA,C00000043378,NA,NA,C00000043380,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
ea179e6a-c5f9-47d3-9d73-df5d7cdf593e,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,41_400,33,37.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vN,2021-09-01T16:56:00Z,2021-09-01T16:56:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_002-M-33-37.5-20210901,A00000280185,N,M,OK,28.4,0,0,27.6,maximum,auger,1,NA,NA,NA,NA,NA,C00000043287,NA,NA,C00000043286,NA,NA,C00000043288,NA,NA,C00000043294,NA,NA,C00000043289,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
8956218f-b7f7-4e0c-8051-daa0f14c2f08,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,39_400,3,37.5,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vN,2021-09-01T17:00:00Z,2021-09-01T17:00:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_047-M-3-37.5-20210901,A00000280167,NA,M,OK,26.4,0,0,30,NA,auger,1,NA,NA,NA,NA,NA,C00000043369,NA,NA,C00000043366,NA,NA,C00000043368,NA,NA,C00000043370,NA,NA,C00000043367,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
943a74fa-ee18-47cb-a908-9554c076af80,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,23_400,37,0,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vN,2021-09-01T17:02:00Z,2021-09-01T17:02:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_047-M-37-0-20210901,A00000280165,NA,M,OK,28.5,0,0,29.5,NA,auger,1,NA,NA,NA,NA,NA,C00000043371,NA,NA,C00000043375,NA,NA,C00000043373,NA,NA,C00000043372,NA,NA,C00000043374,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
359202f4-060b-4554-a38a-4fe4d701bd90,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,21_400,4.5,14.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vN,2021-09-01T17:10:00Z,2021-09-01T17:10:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_002-M-4.5-14.5-20210901,A00000280184,N,M,OK,26.8,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000043295,NA,NA,C00000043293,NA,NA,C00000043290,NA,NA,C00000043292,NA,NA,C00000043291,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
54e03a21-d67d-4f10-84ed-e66355374f8e,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,23_400,30,11.5,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vN,2021-09-01T17:35:00Z,2021-09-01T17:35:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_045-M-30-11.5-20210901,A00000280161,NA,M,OK,27.9,0,0,30,NA,auger,1,NA,NA,NA,NA,NA,C00000043407,NA,NA,C00000043398,NA,NA,C00000043397,NA,NA,C00000043400,NA,NA,C00000043401,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
3afdabf4-661b-4154-bfd4-72d5b7e3521c,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,21_400,9,2,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vN,2021-09-01T17:49:00Z,2021-09-01T17:49:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_045-M-9-2-20210901,A00000280159,NA,M,OK,27.4,0,0,27.5,NA,auger,1,NA,NA,NA,NA,NA,C00000043396,NA,NA,C00000043399,NA,NA,C00000043413,NA,NA,C00000043412,NA,NA,C00000043406,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
e24bf167-4da4-40da-897d-6aed0c87e57a,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,39_400,16.5,39,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vN,2021-09-01T18:01:00Z,2021-09-01T18:01:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_045-M-16.5-39-20210901,A00000280160,NA,M,OK,28.2,0,0,30,NA,auger,1,NA,NA,NA,NA,NA,C00000043365,NA,NA,C00000043362,NA,NA,C00000043361,NA,NA,C00000043363,NA,NA,C00000043364,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
f86674c6-d0a8-4848-ba4d-ee2cf75a6fae,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,39_400,8,33.5,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vN,2021-09-01T18:07:00Z,2021-09-01T18:07:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_006-M-8-33.5-20210901,A00000280171,N,M,OK,28.5,0,0,27,maximum,auger,1,NA,NA,NA,NA,NA,C00000043357,NA,NA,C00000043358,NA,NA,C00000043360,NA,NA,C00000043356,NA,NA,C00000043359,NA,NA,NA,NA,NA,NA,NA,0000-0002-4810-0129,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
86a34658-b5f3-46ac-a445-90d207efa58a,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,21_400,6,0,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vN,2021-09-01T18:20:00Z,2021-09-01T18:20:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_006-M-6-0-20210901,A00000280173,N,M,OK,29,0,0,28.8,maximum,auger,1,NA,NA,NA,NA,NA,C00000043355,NA,NA,C00000043354,NA,NA,C00000043352,NA,NA,C00000043351,NA,NA,C00000043353,NA,NA,NA,NA,NA,NA,NA,0000-0002-4810-0129,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
ba75228c-417e-434d-8faa-2b3f227ad03f,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,23_400,22.5,6.5,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vN,2021-09-01T18:32:00Z,2021-09-01T18:32:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_006-M-22.5-6.5-20210901,A00000280172,NA,M,OK,30,0,0,27.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000043350,NA,NA,C00000043348,NA,NA,C00000043349,NA,NA,C00000043346,NA,NA,C00000043347,NA,NA,NA,NA,NA,NA,NA,0000-0002-4810-0129,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
7733c647-e102-4c30-81d6-0205697ecdba,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,41_400,24.5,36.5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vN,2021-09-01T18:57:00Z,2021-09-01T18:57:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_044-M-24.5-36.5-20210901,A00000280163,NA,M,OK,27.9,0,0,30.5,NA,NA,1,NA,NA,NA,NA,NA,C00000043404,NA,NA,C00000043414,NA,NA,C00000043409,NA,NA,C00000043416,NA,NA,C00000043405,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
0ea3cbda-a4aa-42bd-973b-d7676d44e9f5,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,39_400,7,29,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vN,2021-09-01T19:10:00Z,2021-09-01T19:10:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_044-M-7-29-20210901,A00000280162,NA,M,OK,29.1,0,0,28.5,NA,NA,1,NA,NA,NA,NA,NA,C00000043408,NA,NA,C00000043410,NA,NA,C00000043417,NA,NA,C00000043418,NA,NA,C00000043403,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
e7edb066-461f-41fe-8c54-be7649a72665,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,23_400,36,1.5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vN,2021-09-01T19:21:00Z,2021-09-01T19:21:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_044-M-36-1.5-20210901,A00000280164,NA,M,OK,29.7,0,0,29,NA,auger,1,NA,NA,NA,NA,NA,C00000043402,NA,NA,C00000043415,NA,NA,C00000043420,NA,NA,C00000043411,NA,NA,C00000043419,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
d71f8691-3c26-47b0-a828-edca177e205d,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,21_400,14,7.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vN,2021-09-01T19:34:00Z,2021-09-01T19:34:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_003-M-14-7.5-20210901,A00000280182,N,M,OK,30.5,0.1,0,27,maximum,auger,1,NA,NA,NA,NA,NA,C00000043315,NA,NA,C00000043312,NA,NA,C00000043314,NA,NA,C00000043313,NA,NA,C00000043311,NA,NA,NA,NA,NA,NA,NA,0000-0002-4810-0129,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
b587e179-4756-46f1-8768-d532c704c3c5,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,21_400,1,15,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vN,2021-09-01T19:38:00Z,2021-09-01T19:38:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_042-M-1-15-20210901,A00000280170,N,M,OK,29.7,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000043385,NA,NA,C00000043382,NA,NA,C00000043383,NA,NA,C00000043384,NA,NA,C00000043381,NA,NA,NA,NA,NA,NA,NA,0000-0001-9330-2435,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
e988e552-3642-4821-b696-c13680668f01,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,23_400,32,10.5,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vN,2021-09-01T19:46:00Z,2021-09-01T19:46:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_042-M-32-10.5-20210901,A00000280169,N,M,OK,32,0,0,33.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000043391,NA,NA,C00000043393,NA,NA,C00000043394,NA,NA,C00000043395,NA,NA,C00000043392,NA,NA,NA,NA,NA,NA,NA,0000-0001-9330-2435,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
51e7216c-e47c-415f-969d-7fd8eb020a2c,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,39_400,9.5,38.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vN,2021-09-01T19:50:00Z,2021-09-01T19:50:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_003-M-9.5-38.5-20210901,A00000280180,N,M,OK,29,0.5,0,26.2,maximum,auger,1,NA,NA,NA,NA,NA,C00000043309,NA,NA,C00000043308,NA,NA,C00000043307,NA,NA,C00000043310,NA,NA,C00000043306,NA,NA,NA,NA,NA,NA,NA,0000-0002-4810-0129,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
d67103df-ead7-4372-abbe-2c83dde46dbf,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,39_400,13,38,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vN,2021-09-01T19:56:00Z,2021-09-01T19:56:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_042-M-13-38-20210901,A00000280168,N,M,OK,31.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000043387,NA,NA,C00000043390,NA,NA,C00000043389,NA,NA,C00000043386,NA,NA,C00000043388,NA,NA,NA,NA,NA,NA,NA,0000-0001-9330-2435,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
2074c55b-9355-4a80-9ff3-39b87aac6bcf,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,41_400,34.5,33.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vN,2021-09-01T20:01:00Z,2021-09-01T20:01:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_003-M-34.5-33.5-20210901,A00000280181,NA,M,OK,36,0.5,0,26.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000043301,NA,NA,C00000043305,NA,NA,C00000043304,NA,NA,C00000043302,NA,NA,C00000043303,NA,NA,NA,NA,NA,NA,NA,0000-0002-4810-0129,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
3b41fefd-4d97-4a3a-b160-846a7f8c9fab,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,39_400,5.5,34,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vN,2021-09-01T20:42:00Z,2021-09-01T20:42:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_001-M-5.5-34-20210901,A00000280187,N,M,OK,27.4,0.3,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000043280,NA,NA,C00000043278,NA,NA,C00000043276,NA,NA,C00000043277,NA,NA,C00000043279,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
051b976c-4a18-4610-a443-43a4cbfdb402,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,41_400,29,32,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vN,2021-09-01T20:52:00Z,2021-09-01T20:52:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_001-M-29-32-20210901,A00000280186,N,M,OK,39.2,0,0,25,maximum,auger,1,NA,NA,NA,NA,NA,C00000043283,NA,NA,C00000043284,NA,NA,C00000043285,NA,NA,C00000043281,NA,NA,C00000043282,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
82083288-948a-47e9-825c-240bd58d1a48,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,23_400,20,7,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vN,2021-09-01T20:58:00Z,2021-09-01T20:58:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,JORN_001-M-20-7-20210901,A00000280188,N,M,OK,29,0,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000043273,NA,NA,C00000043272,NA,NA,C00000043274,NA,NA,C00000043275,NA,NA,C00000043271,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193646Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
2af842a4-6f00-40a0-9201-265cf838aa65,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,21_400,2,17.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vN,2021-10-26T13:33:00Z,2021-10-26T13:33:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_005-M-2-17.5-20211026,A00000280403,N,M,OK,14.6,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000098657,NA,NA,C00000098660,NA,NA,C00000098659,NA,NA,C00000098658,NA,NA,C00000098656,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
8b1026a7-e485-4b55-bf34-64a3bd93eb8d,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,39_400,16,38.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vN,2021-10-26T13:44:00Z,2021-10-26T13:44:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_005-M-16-38.5-20211026,A00000280404,N,M,OK,16.1,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000098648,NA,NA,C00000098647,NA,NA,C00000098649,NA,NA,C00000098646,NA,NA,C00000098650,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
