uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
680306b2-3d70-4d5e-92a2-07ae646349b3,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,23_400,28,7,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vN,2020-07-06T14:31:00Z,2020-07-06T14:31:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_005-M-28-7-20200706,A00000211676,N,M,OK,24.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_005-M-28-7-20200706-GA1,C00000074165,NA,KONA_005-M-28-7-20200706-GA2,C00000074148,NA,KONA_005-M-28-7-20200706-GA3,C00000074166,NA,KONA_005-M-28-7-20200706-GA4,C00000074163,NA,KONA_005-M-28-7-20200706-GA5,C00000074152,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
854593af-f808-4e98-a035-0f7ec2aa4d5a,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,41_400,30.5,23.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vN,2020-07-06T14:49:00Z,2020-07-06T14:49:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_006-M-30.5-23.5-20200706,A00000211678,N,M,OK,26.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_006-M-30.5-23.5-20200706-GA1,C00000074138,NA,KONA_006-M-30.5-23.5-20200706-GA2,C00000074121,NA,KONA_006-M-30.5-23.5-20200706-GA3,C00000074134,NA,KONA_006-M-30.5-23.5-20200706-GA4,C00000074139,NA,KONA_006-M-30.5-23.5-20200706-GA5,C00000074126,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
7a6912aa-39eb-492f-9ae6-29dc81a407e4,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,21_400,19,5.5,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vN,2020-07-06T14:52:00Z,2020-07-06T14:52:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_005-M-19-5.5-20200706,A00000211683,N,M,OK,25.3,0,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_005-M-19-5.5-20200706-GA1,C00000074076,NA,KONA_005-M-19-5.5-20200706-GA2,C00000074082,NA,KONA_005-M-19-5.5-20200706-GA3,C00000074081,NA,KONA_005-M-19-5.5-20200706-GA4,C00000074088,NA,KONA_005-M-19-5.5-20200706-GA5,C00000074084,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
208b3dc0-702c-406c-84f6-be4174773cba,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,21_400,0,15,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vN,2020-07-06T15:45:00Z,2020-07-06T15:45:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_004-M-0-15-20200706,A00000211675,N,M,OK,26.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_004-M-0-15-20200706-GA1,C00000074141,NA,KONA_004-M-0-15-20200706-GA2,C00000074135,NA,KONA_004-M-0-15-20200706-GA3,C00000074128,NA,KONA_004-M-0-15-20200706-GA4,C00000074119,NA,KONA_004-M-0-15-20200706-GA5,C00000074120,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
80dec39c-c36f-4a87-9dbf-ba16fe579226,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,41_400,22,30.5,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vN,2020-07-06T15:55:00Z,2020-07-06T15:55:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_005-M-22-30.5-20200706,A00000211674,N,M,OK,25.9,0,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_005-M-22-30.5-20200706-GA1,C00000074153,NA,KONA_005-M-22-30.5-20200706-GA2,C00000074167,NA,KONA_005-M-22-30.5-20200706-GA3,C00000074151,NA,KONA_005-M-22-30.5-20200706-GA4,C00000074155,NA,KONA_005-M-22-30.5-20200706-GA5,C00000074157,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
be579a23-c2bc-4e41-a0ea-4ec0312fff04,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,39_400,1.5,24,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vN,2020-07-06T16:05:00Z,2020-07-06T16:05:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_004-M-1.5-24-20200706,A00000211684,N,M,OK,26.6,0,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_004-M-1.5-24-20200706-GA1,C00000074144,NA,KONA_004-M-1.5-24-20200706-GA2,C00000074143,NA,KONA_004-M-1.5-24-20200706-GA3,C00000074154,NA,KONA_004-M-1.5-24-20200706-GA4,C00000074146,NA,KONA_004-M-1.5-24-20200706-GA5,C00000074160,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
06e2a974-c83a-4cc0-bd74-e5bacc109f9d,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,41_400,32.5,37.5,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vN,2020-07-06T16:33:00Z,2020-07-06T16:33:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_004-M-32.5-37.5-20200706,A00000211685,N,M,OK,26.5,1,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_004-M-32.5-37.5-20200706-GA1,C00000074125,NA,KONA_004-M-32.5-37.5-20200706-GA2,C00000074122,NA,KONA_004-M-32.5-37.5-20200706-GA3,C00000074142,NA,KONA_004-M-32.5-37.5-20200706-GA4,C00000074140,NA,KONA_004-M-32.5-37.5-20200706-GA5,C00000074131,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
ce4ebec5-b1fc-425e-9623-926879d1bf96,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,21_400,7.5,4,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vN,2020-07-06T16:55:00Z,2020-07-06T16:55:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_003-M-7.5-4-20200706,A00000211681,N,M,OK,28.4,3,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_003-M-7.5-4-20200706-GA1,C00000074150,NA,KONA_003-M-7.5-4-20200706-GA2,C00000074156,NA,KONA_003-M-7.5-4-20200706-GA3,C00000074164,NA,KONA_003-M-7.5-4-20200706-GA4,C00000074162,NA,KONA_003-M-7.5-4-20200706-GA5,C00000074159,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
315d2093-d3cd-4ec5-a48e-e424221d5702,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,39_400,7,23,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vN,2020-07-06T17:28:00Z,2020-07-06T17:28:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_003-M-7-23-20200706,A00000211677,N,M,OK,28,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_003-M-7-23-20200706-GA1,C00000074118,NA,KONA_003-M-7-23-20200706-GA2,C00000074130,NA,KONA_003-M-7-23-20200706-GA3,C00000074124,NA,KONA_003-M-7-23-20200706-GA4,C00000074132,NA,KONA_003-M-7-23-20200706-GA5,C00000074127,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
242d5740-6bc5-423e-884c-f94f88c85d80,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,23_400,39,13.5,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vN,2020-07-06T17:55:00Z,2020-07-06T17:55:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_003-M-39-13.5-20200706,A00000211682,N,M,OK,27,1,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_003-M-39-13.5-20200706-GA1,C00000074085,NA,KONA_003-M-39-13.5-20200706-GA2,C00000074089,NA,KONA_003-M-39-13.5-20200706-GA3,C00000074087,NA,KONA_003-M-39-13.5-20200706-GA4,C00000074091,NA,KONA_003-M-39-13.5-20200706-GA5,C00000074090,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
0ec7fcde-da3c-4f1c-bb9c-427fae7878be,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,41_400,35.5,24.5,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vN,2020-07-07T13:31:00Z,2020-07-07T13:31:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_059-M-35.5-24.5-20200707,A00000211667,N,M,OK,24.7,0,0,28,maximum,auger,1,NA,NA,NA,NA,KONA_059-M-35.5-24.5-20200707-GA1,C00000074057,NA,KONA_059-M-35.5-24.5-20200707-GA2,C00000074054,NA,KONA_059-M-35.5-24.5-20200707-GA3,C00000074044,NA,KONA_059-M-35.5-24.5-20200707-GA4,C00000074049,NA,KONA_059-M-35.5-24.5-20200707-GA5,C00000074064,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
a70bfa98-9bc6-41ef-932e-2d76070a37cb,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,23_400,31,18,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vN,2020-07-07T13:37:00Z,2020-07-07T13:37:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_048-M-31-18-20200707,A00000211657,N,M,OK,24.6,1,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_048-M-31-18-20200707-GA1,C00000025487,NA,KONA_048-M-31-18-20200707-GA2,C00000025468,NA,KONA_048-M-31-18-20200707-GA3,C00000025478,NA,KONA_048-M-31-18-20200707-GA4,C00000025471,NA,KONA_048-M-31-18-20200707-GA5,C00000025473,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
d0b19fd7-3b30-496f-82a9-fc72020fef7e,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,21_400,16.5,2,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vN,2020-07-07T14:09:00Z,2020-07-07T14:09:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_048-M-16.5-2-20200707,A00000211656,N,M,OK,24.5,1,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_048-M-16.5-2-20200707-GA1,C00000074023,NA,KONA_048-M-16.5-2-20200707-GA2,C00000074019,NA,KONA_048-M-16.5-2-20200707-GA3,C00000074018,NA,KONA_048-M-16.5-2-20200707-GA4,C00000074024,NA,KONA_048-M-16.5-2-20200707-GA5,C00000074022,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
db1a6c4c-ac3f-436b-8507-0e38cb3e9885,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,21_400,15.5,4,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vN,2020-07-07T14:40:00Z,2020-07-07T14:40:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_059-M-15.5-4-20200707,A00000211665,N,M,OK,24.8,0,0,27,maximum,auger,1,NA,NA,NA,NA,KONA_059-M-15.5-4-20200707-GA1,C00000074061,NA,KONA_059-M-15.5-4-20200707-GA2,C00000074056,NA,KONA_059-M-15.5-4-20200707-GA3,C00000074051,NA,KONA_059-M-15.5-4-20200707-GA4,C00000074063,NA,KONA_059-M-15.5-4-20200707-GA5,C00000074059,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
2ba12ec7-1420-4f55-b56a-fc4585dc2bab,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,39_400,0,32.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vN,2020-07-07T14:48:00Z,2020-07-07T14:48:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_048-M-0-32.5-20200707,A00000211658,N,M,OK,24.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_048-M-0-32.5-20200707-GA1,C00000025476,NA,KONA_048-M-0-32.5-20200707-GA2,C00000025469,NA,KONA_048-M-0-32.5-20200707-GA3,C00000025470,NA,KONA_048-M-0-32.5-20200707-GA4,C00000074021,NA,KONA_048-M-0-32.5-20200707-GA5,C00000025482,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
523bdb28-2113-43b7-a5b0-98cda848a101,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,39_400,1.5,20,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vN,2020-07-07T15:13:00Z,2020-07-07T15:13:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_059-M-1.5-20-20200707,A00000211666,N,M,OK,25.3,0,0,28,maximum,auger,1,NA,NA,NA,NA,KONA_059-M-1.5-20-20200707-GA1,C00000074040,NA,KONA_059-M-1.5-20-20200707-GA2,C00000074037,NA,KONA_059-M-1.5-20-20200707-GA3,C00000074042,NA,KONA_059-M-1.5-20-20200707-GA4,C00000074043,NA,KONA_059-M-1.5-20-20200707-GA5,C00000074030,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
503d2eb3-22a5-462d-8e39-1dc3550d00aa,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,23_400,36,19.5,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vN,2020-07-07T15:25:00Z,2020-07-07T15:25:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_057-M-36-19.5-20200707,A00000211653,N,M,OK,24.9,6,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_057-M-36-19.5-20200707-GA1,C00000074036,NA,KONA_057-M-36-19.5-20200707-GA2,C00000074041,NA,KONA_057-M-36-19.5-20200707-GA3,C00000074034,NA,KONA_057-M-36-19.5-20200707-GA4,C00000074039,NA,KONA_057-M-36-19.5-20200707-GA5,C00000074038,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
7706793d-342c-4032-8452-9b9db3038799,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,41_400,31.5,30,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vN,2020-07-07T15:58:00Z,2020-07-07T15:58:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_057-M-31.5-30-20200707,A00000211654,N,M,OK,25.6,1,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_057-M-31.5-30-20200707-GA1,C00000074033,NA,KONA_057-M-31.5-30-20200707-GA2,C00000074029,NA,KONA_057-M-31.5-30-20200707-GA3,C00000074032,NA,KONA_057-M-31.5-30-20200707-GA4,C00000074020,NA,KONA_057-M-31.5-30-20200707-GA5,C00000074035,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
788d00b2-8476-4da2-830d-f507019d08ba,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,39_400,8,25,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vN,2020-07-07T16:26:00Z,2020-07-07T16:26:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_054-M-8-25-20200707,A00000211660,N,M,OK,26.1,0,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_054-M-8-25-20200707-GA1,C00000025488,NA,KONA_054-M-8-25-20200707-GA2,C00000025485,NA,KONA_054-M-8-25-20200707-GA3,C00000025491,NA,KONA_054-M-8-25-20200707-GA4,C00000025480,NA,KONA_054-M-8-25-20200707-GA5,C00000025475,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
cdd8136f-98c7-441b-95f8-3bcd3b34b9d6,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,21_400,6.5,9,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vN,2020-07-07T16:26:00Z,2020-07-07T16:26:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_057-M-6.5-9-20200707,A00000211655,N,M,OK,28,0,0,32,maximum,auger,1,NA,NA,NA,NA,KONA_057-M-6.5-9-20200707-GA1,C00000074027,NA,KONA_057-M-6.5-9-20200707-GA2,C00000074031,NA,KONA_057-M-6.5-9-20200707-GA3,C00000074025,NA,KONA_057-M-6.5-9-20200707-GA4,C00000074026,NA,KONA_057-M-6.5-9-20200707-GA5,C00000074028,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
a63f621f-3176-4089-b87d-8096ddb8bfb7,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,21_400,14.5,1.5,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vN,2020-07-07T16:56:00Z,2020-07-07T16:56:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_054-M-14.5-1.5-20200707,A00000211659,N,M,OK,26.6,0,0,28,maximum,auger,1,NA,NA,NA,NA,KONA_054-M-14.5-1.5-20200707-GA1,C00000025490,NA,KONA_054-M-14.5-1.5-20200707-GA2,C00000025483,NA,KONA_054-M-14.5-1.5-20200707-GA3,C00000025492,NA,KONA_054-M-14.5-1.5-20200707-GA4,C00000025477,NA,KONA_054-M-14.5-1.5-20200707-GA5,C00000025489,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
597d41e7-c28c-4bc6-92af-7eb323ceb5a0,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,41_400,31.5,22,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vN,2020-07-07T17:19:00Z,2020-07-07T17:19:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_054-M-31.5-22-20200707,A00000211661,N,M,OK,27.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_054-M-31.5-22-20200707-GA1,C00000025474,NA,KONA_054-M-31.5-22-20200707-GA2,C00000025484,NA,KONA_054-M-31.5-22-20200707-GA3,C00000025486,NA,KONA_054-M-31.5-22-20200707-GA4,C00000025481,NA,KONA_054-M-31.5-22-20200707-GA5,C00000025479,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
0c206ee0-6b04-4ef8-8ee5-78c77d3b9787,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,21_400,9.5,3,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vN,2020-07-08T13:34:00Z,2020-07-08T13:34:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_001-M-9.5-3-20200708,A00000211668,N,M,OK,24.6,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_001-M-9.5-3-20200708-GA1,C00000025432,NA,KONA_001-M-9.5-3-20200708-GA2,C00000025419,NA,KONA_001-M-9.5-3-20200708-GA3,C00000025435,NA,KONA_001-M-9.5-3-20200708-GA4,C00000025430,NA,KONA_001-M-9.5-3-20200708-GA5,C00000025420,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
b899f41f-62c1-43f0-9402-19d3df82c0e5,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,23_400,34.5,0.5,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vN,2020-07-08T13:54:00Z,2020-07-08T13:54:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_001-M-34.5-0.5-20200708,A00000211670,N,M,OK,25,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_001-M-34.5-0.5-20200708-GA1,C00000025436,NA,KONA_001-M-34.5-0.5-20200708-GA2,C00000025438,NA,KONA_001-M-34.5-0.5-20200708-GA3,C00000025425,NA,KONA_001-M-34.5-0.5-20200708-GA4,C00000025441,NA,KONA_001-M-34.5-0.5-20200708-GA5,C00000025421,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
ad025177-ea76-424a-b8f4-11673247b020,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,41_400,34.5,34.5,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vN,2020-07-08T14:15:00Z,2020-07-08T14:15:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_001-M-34.5-34.5-20200708,A00000211669,N,M,OK,25,1.5,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_001-M-34.5-34.5-20200708-GA1,C00000025442,NA,KONA_001-M-34.5-34.5-20200708-GA2,C00000025424,NA,KONA_001-M-34.5-34.5-20200708-GA3,C00000025429,NA,KONA_001-M-34.5-34.5-20200708-GA4,C00000025434,NA,KONA_001-M-34.5-34.5-20200708-GA5,C00000025418,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
bcb4b619-56d8-4200-91f1-2560302923a2,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,7,15.5,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vN,2020-07-08T15:31:00Z,2020-07-08T15:31:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_002-M-7-15.5-20200708,A00000211662,N,M,OK,32,1,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-7-15.5-20200708-GA1,C00000074060,NA,KONA_002-M-7-15.5-20200708-GA2,C00000074052,NA,KONA_002-M-7-15.5-20200708-GA3,C00000074058,NA,KONA_002-M-7-15.5-20200708-GA4,C00000074066,NA,KONA_002-M-7-15.5-20200708-GA5,C00000025439,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
001c7423-3af7-41d6-8a65-0392761c7161,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,36.5,13.5,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vN,2020-07-08T15:49:00Z,2020-07-08T15:49:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_002-M-36.5-13.5-20200708,A00000211664,N,M,OK,31.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-36.5-13.5-20200708-GA1,C00000074050,NA,KONA_002-M-36.5-13.5-20200708-GA2,C00000074047,NA,KONA_002-M-36.5-13.5-20200708-GA3,C00000074046,NA,KONA_002-M-36.5-13.5-20200708-GA4,C00000074067,NA,KONA_002-M-36.5-13.5-20200708-GA5,C00000074062,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
